feed,title,long_url,short_url
LitCovid,Ursodeoxycholic Acid Attenuates B Cell Susceptibility to SARS-CoV-2 Spike Protein by Interfering Its Binding to ACE2,https://pubmed.ncbi.nlm.nih.gov/41102022,
LitCovid,Incidence and characterization of retinal findings after SARS-CoV-2 infection in children,https://pubmed.ncbi.nlm.nih.gov/41101384,
LitCovid,"Correction: Identification of patient demographic, clinical, and SARS-CoV-2 genomic factors associated with severe COVID-19 using supervised machine learning: a retrospective multicenter study",https://pubmed.ncbi.nlm.nih.gov/41102627,
LitCovid,Revisiting the monocrotaline-treated rat as a model of inflammatory lung disease: COVID-19 and future pandemic threats?,https://pubmed.ncbi.nlm.nih.gov/41104504,
LitCovid,A novel methodology for assessing contact tracing precision: Phylogenetic validation of a contact tracing program for COVID-19 in Belgium,https://pubmed.ncbi.nlm.nih.gov/41101737,
LitCovid,Humoral immune response to COVID-19 vaccines in onchocerciasis-infected individuals: a field study from Ghana,https://pubmed.ncbi.nlm.nih.gov/41103440,
LitCovid,Phylogeographic evaluation of the effectiveness of Canadian travel restrictions in reducing SARS-CoV-2 variant importations and burden,https://pubmed.ncbi.nlm.nih.gov/41104050,
LitCovid,Electronic health record analysis reveals no association between COVID-19 vaccines and ischemic stroke,https://pubmed.ncbi.nlm.nih.gov/41100968,
LitCovid,Extensive Encephalomyelitis Post-COVID-19 in 2025,https://pubmed.ncbi.nlm.nih.gov/41102446,
LitCovid,Effectiveness of the autumnal COVID-19 vaccine dose during the winter and summer waves of the 2023/24 season in Spain,https://pubmed.ncbi.nlm.nih.gov/41103179,
LitCovid,High sensitivity perovskite-tagged nanobody electrochemiluminescent immunosensor for spike (S1) protein biomarker-based persistent viral reservoir detection,https://pubmed.ncbi.nlm.nih.gov/41101206,
LitCovid,Perioperative Setting in Emergency Caesarean Section for a Pregnant Woman With Coronavirus Disease 2019: A First Case Report,https://pubmed.ncbi.nlm.nih.gov/41103606,
LitCovid,Impact of an aerosolized or intramuscular adenovirus type 5-vectored COVID-19 vaccine on Fc-mediated immune effector functions in a hybrid immunity population,https://pubmed.ncbi.nlm.nih.gov/41103414,
LitCovid,Severe COVID-19 induces prolonged elevation of the acute-phase protein pentraxin 3,https://pubmed.ncbi.nlm.nih.gov/41103408,
LitCovid,From COVID-19 telemedicine to artificial intelligence telemedicine,https://pubmed.ncbi.nlm.nih.gov/41102065,
LitCovid,"Inactivation Challenges of SARS-CoV-2 on Surfaces in the Built Environment by Irradiation from Pulse Xenon, 275 nm Light-Emitting-Diode, and Far-Ultraviolet Sources",https://pubmed.ncbi.nlm.nih.gov/41102021,
LitCovid,"""It would be nice if the university appreciated the commitment more"" - medical students and their learning and working experiences as co-caregivers during the pandemic",https://pubmed.ncbi.nlm.nih.gov/41103400,
LitCovid,Comparing the Effectiveness and Safety of Remdesivir and Molnupiravir in COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/41103058,
LitCovid,"Strategies for addressing COVID-19 vaccine equity with intermediaries, prevention research centers, and the vaccine confidence network",https://pubmed.ncbi.nlm.nih.gov/41101080,
LitCovid,Revisiting Janus Kinase Inhibitors in Hospitalized COVID-19: Evidence for Baricitinib's Superiority and the Absence of a Class Effect,https://pubmed.ncbi.nlm.nih.gov/41103278,
