feed,title,long_url,short_url
ArXiv,A Change Language for Ontologies and Knowledge Graphs,https://arxiv.org/abs/2409.13906,
ArXiv,A Simple Algorithm for Worst-Case Optimal Join and Sampling,https://arxiv.org/abs/2409.14094,
ArXiv,Research Pearl: The ROSI Operating System Interface,https://arxiv.org/abs/2409.14241,
ArXiv,Defining a new perspective: Enterprise Information Governance,https://arxiv.org/abs/2409.14388,
ArXiv,RACOON: An LLM-based Framework for Retrieval-Augmented Column Type Annotation with a Knowledge Graph,https://arxiv.org/abs/2409.14556,
ArXiv,CAMAL: Optimizing LSM-trees via Active Learning,https://arxiv.org/abs/2409.15130,
ArXiv,Data governance: A Critical Foundation for Data Driven Decision-Making in Operations and Supply Chains,https://arxiv.org/abs/2409.15137,
ArXiv,Data Management in the Noisy Intermediate-Scale Quantum Era,https://arxiv.org/abs/2409.14111,
ArXiv,Diversity of Answers to Conjunctive Queries,https://arxiv.org/abs/2301.08848,
ArXiv,RRD-Bio: Building An Integrated Research Resource Database for Biomedicine,https://arxiv.org/abs/2409.14010,
ArXiv,An Instance-based Plus Ensemble Learning Method for Classification of Scientific Papers,https://arxiv.org/abs/2409.14237,
ArXiv,tabulapdf: An R Package to Extract Tables from PDF Documents,https://arxiv.org/abs/2409.14524,
ArXiv,Representing provenance and track changes of cultural heritage metadata in RDF: a survey of existing approaches,https://arxiv.org/abs/2305.08477,
