feed,title,long_url,short_url
ArXiv:Data,Decolonising Data Systems: Using Jyutping or Pinyin as tonal representations of Chinese names for data linkage,https://arxiv.org/abs/2409.13706,
ArXiv:Data,Column Vocabulary Association (CVA): semantic interpretation of dataless tables,https://arxiv.org/abs/2409.13709,
ArXiv:Data,LegiLM: A Fine-Tuned Legal Language Model for Data Compliance,https://arxiv.org/abs/2409.13721,
ArXiv:Data,Knowing When to Ask -- Bridging Large Language Models and Data,https://arxiv.org/abs/2409.13741,
ArXiv:Data,Revisiting Synthetic Human Trajectories: Imitative Generation and Benchmarks Beyond Datasaurus,https://arxiv.org/abs/2409.13790,
ArXiv:Data,Multi-omics data integration for early diagnosis of hepatocellular carcinoma (HCC) using machine learning,https://arxiv.org/abs/2409.13791,
ArXiv:Data,Continual Learning for Multimodal Data Fusion of a Soft Gripper,https://arxiv.org/abs/2409.13792,
ArXiv:Data,Differentiable Predictive Control for Robotics: A Data-Driven Predictive Safety Filter Approach,https://arxiv.org/abs/2409.13817,
ArXiv:Data,On the Impact of Bounded Rationality in Strategic Data Gathering,https://arxiv.org/abs/2409.13845,
ArXiv:Data,SSE: Multimodal Semantic Data Selection and Enrichment for Industrial-scale Data Assimilation,https://arxiv.org/abs/2409.13860,
ArXiv:Data,Data Distribution Shifts in (Industrial) Federated Learning as a Privacy Issue,https://arxiv.org/abs/2409.13875,
ArXiv:Data,Tabular Data Generation using Binary Diffusion,https://arxiv.org/abs/2409.13882,
ArXiv:Data,CI-Bench: Benchmarking Contextual Integrity of AI Assistants on Synthetic Data,https://arxiv.org/abs/2409.13903,
ArXiv:Data,Data Visualization to Evaluate and Facilitate Targeted Data Acquisitions in Support of a Real-time Ocean Forecasting System,https://arxiv.org/abs/2409.13907,
ArXiv:Data,"Data Pruning via Separability, Integrity, and Model Uncertainty-Aware Importance Sampling",https://arxiv.org/abs/2409.13915,
ArXiv:Data,High-Resolution Flood Probability Mapping Using Generative Machine Learning with Large-Scale Synthetic Precipitation and Inundation Data,https://arxiv.org/abs/2409.13936,
ArXiv:Data,Data-driven Modeling of Linearizable Power Flow for Large-scale Grid Topology Optimization,https://arxiv.org/abs/2409.13956,
ArXiv:Data,Improving 3D Semi-supervised Learning by Effectively Utilizing All Unlabelled Data,https://arxiv.org/abs/2409.13977,
ArXiv:Data,RRD-Bio: Building An Integrated Research Resource Database for Biomedicine,https://arxiv.org/abs/2409.14010,
ArXiv:Data,Towards Lightweight and Privacy-preserving Data Provision in Digital Forensics for Driverless Taxi,https://arxiv.org/abs/2409.14039,
ArXiv:Data,Recovering Global Data Distribution Locally in Federated Learning,https://arxiv.org/abs/2409.14063,
ArXiv:Data,KALIE: Fine-Tuning Vision-Language Models for Open-World Manipulation without Robot Data,https://arxiv.org/abs/2409.14066,
ArXiv:Data,Data Generation via Latent Factor Simulation for Fairness-aware Re-ranking,https://arxiv.org/abs/2409.14078,
ArXiv:Data,PoseAugment: Generative Human Pose Data Augmentation with Physical Plausibility for IMU-based Motion Capture,https://arxiv.org/abs/2409.14101,
ArXiv:Data,A Distribution-Aware Flow-Matching for Generating Unstructured Data for Few-Shot Reinforcement Learning,https://arxiv.org/abs/2409.14178,
ArXiv:Data,Data-Driven Approach to assess and identify gaps in healthcare set up in South Asia,https://arxiv.org/abs/2409.14194,
ArXiv:Data,"Advancing Employee Behavior Analysis through Synthetic Data: Leveraging ABMs, GANs, and Statistical Models for Enhanced Organizational Efficiency",https://arxiv.org/abs/2409.14197,
ArXiv:Data,Data-centric NLP Backdoor Defense from the Lens of Memorization,https://arxiv.org/abs/2409.14200,
ArXiv:Data,Cross-course Process Mining of Student Clickstream Data -- Aggregation and Group Comparison,https://arxiv.org/abs/2409.14244,
ArXiv:Data,Creative Writers' Attitudes on Writing as Training Data for Large Language Models,https://arxiv.org/abs/2409.14281,
ArXiv:Data,Data-Driven Spatiotemporal Feature Representation and Mining in Multidimensional Time Series,https://arxiv.org/abs/2409.14327,
ArXiv:Data,Using Natural Language Processing to find Indication for Burnout with Text Classification: From Online Data to Real-World Data,https://arxiv.org/abs/2409.14357,
ArXiv:Data,Robust Data-Driven Tube-Based Zonotopic Predictive Control with Closed-Loop Guarantees,https://arxiv.org/abs/2409.14366,
ArXiv:Data,Investigating the Impact of Hard Samples on Accuracy Reveals In-class Data Imbalance,https://arxiv.org/abs/2409.14401,
ArXiv:Data,Thought-Path Contrastive Learning via Premise-Oriented Data Augmentation for Logical Reading Comprehension,https://arxiv.org/abs/2409.14495,
ArXiv:Data,Sliding Window Training -- Utilizing Historical Recommender Systems Data for Foundation Models,https://arxiv.org/abs/2409.14517,
ArXiv:Data,Data-driven Viscosity Solver for Fluid Simulation,https://arxiv.org/abs/2409.14653,
ArXiv:Data,EDGE-Rec: Efficient and Data-Guided Edge Diffusion For Recommender Systems Graphs,https://arxiv.org/abs/2409.14689,
ArXiv:Data,Adaptive and Robust Watermark for Generative Tabular Data,https://arxiv.org/abs/2409.14700,
ArXiv:Data,Target-Aware Language Modeling via Granular Data Sampling,https://arxiv.org/abs/2409.14705,
ArXiv:Data,Pretraining Data Detection for Large Language Models: A Divergence-based Calibration Method,https://arxiv.org/abs/2409.14781,
ArXiv:Data,Towards Efficient and Robust VQA-NLE Data Generation with Large Vision-Language Models,https://arxiv.org/abs/2409.14785,
ArXiv:Data,Multiscale scattered data analysis in samplet coordinates,https://arxiv.org/abs/2409.14791,
ArXiv:Data,Research on Dynamic Data Flow Anomaly Detection based on Machine Learning,https://arxiv.org/abs/2409.14796,
ArXiv:Data,CON: Continual Object Navigation via Data-Free Inter-Agent Knowledge Transfer in Unseen and Unfamiliar Places,https://arxiv.org/abs/2409.14899,
ArXiv:Data,Efficient Tabular Data Preprocessing of ML Pipelines,https://arxiv.org/abs/2409.14912,
ArXiv:Data,Retrieval Augmented Generation (RAG) and Beyond: A Comprehensive Survey on How to Make your LLMs use External Data More Wisely,https://arxiv.org/abs/2409.14924,
ArXiv:Data,Integrating Optimal Transport and Structural Inference Models for GRN Inference from Single-cell Data,https://arxiv.org/abs/2409.15080,
ArXiv:Data,Data governance: A Critical Foundation for Data Driven Decision-Making in Operations and Supply Chains,https://arxiv.org/abs/2409.15137,
ArXiv:Data,Data-driven model discovery with Kolmogorov-Arnold networks,https://arxiv.org/abs/2409.15167,
ArXiv:Data,Skills Made to Order: Efficient Acquisition of Robot Cooking Skills Guided by Multiple Forms of Internet Data,https://arxiv.org/abs/2409.15172,
ArXiv:Data,Chattronics: using GPTs to assist in the design of data acquisition systems,https://arxiv.org/abs/2409.15183,
ArXiv:Data,Skeletal Data Matching and Merging from Multiple RGB-D Sensors for Room-Scale Human Behaviour Tracking,https://arxiv.org/abs/2409.15242,
ArXiv:Data,Lecture notes on high-dimensional data,https://arxiv.org/abs/2101.05841,
ArXiv:Data,Quantum enhanced stratification of Breast Cancer: exploring quantum expressivity for real omics data,https://arxiv.org/abs/2409.14089,
ArXiv:Data,Data Management in the Noisy Intermediate-Scale Quantum Era,https://arxiv.org/abs/2409.14111,
ArXiv:Data,A competitive baseline for deep learning enhanced data assimilation using conditional Gaussian ensemble Kalman filtering,https://arxiv.org/abs/2409.14300,
