feed,title,long_url,short_url
MX,How culturally appropriate diets can be a pathway to food security in the Canadian Arctic,https://medicalxpress.com/news/2023-11-culturally-diets-pathway-food-canadian.html,https://da.gd/N4tqcX
MX,"High-fiber food advice welcomed by older people, finds study",https://medicalxpress.com/news/2023-11-high-fiber-food-advice-older-people.html,https://da.gd/bcU1a
MX,"Poor nutrition contributes to poor mental health and risk of diabetes, research finds",https://medicalxpress.com/news/2023-11-poor-nutrition-contributes-mental-health.html,https://da.gd/kAeJVj
MX,New drug delivery system could reduce daily diabetes shots to just three a year,https://medicalxpress.com/news/2023-11-drug-delivery-daily-diabetes-shots.html,https://da.gd/9bovmN
MX,"A year after Pakistan's floods, 44% of children have stunted growth. What can be done about it?",https://medicalxpress.com/news/2023-11-year-pakistan-children-stunted-growth.html,https://da.gd/hHkP8d
MX,Bone growth drug may reduce sudden infant death syndrome in children with common form of dwarfism,https://medicalxpress.com/news/2023-11-bone-growth-drug-sudden-infant.html,https://da.gd/lUIXm
MX,New report highlights increase in number of children and young people with eating disorders,https://medicalxpress.com/news/2023-11-highlights-children-young-people-disorders.html,https://da.gd/abEi
MX,"One death, 10 hospitalizations in listeria outbreak tied to peaches, plums",https://medicalxpress.com/news/2023-11-death-hospitalizations-listeria-outbreak-peaches.html,https://da.gd/tyfjxQ
MX,"Infectious disease researcher discusses the spread, treatment, prevention of drug-resistant Salmonella",https://medicalxpress.com/news/2023-11-infectious-disease-discusses-treatment-drug-resistant.html,https://da.gd/5E9kyC
MX,"Study: High blood pressure increasing in low-income adults, while diabetes, obesity on the rise in higher-income adults",https://medicalxpress.com/news/2023-11-high-blood-pressure-low-income-adults.html,https://da.gd/1unSqf
MX,Food insecurity in seniors linked to increased risk for dementia,https://medicalxpress.com/news/2023-11-food-insecurity-seniors-linked-dementia.html,https://da.gd/vHHhqQ
MX,Researcher finds help for Alzheimer's-associated agitation with new FDA-approved treatment,https://medicalxpress.com/news/2023-11-alzheimer-associated-agitation-fda-approved-treatment.html,https://da.gd/SfSJo8
MX,Caring is sharing: Call for more openness on cancer drug trial results,https://medicalxpress.com/news/2023-11-cancer-drug-trial-results.html,https://da.gd/uBxMP
MX,"Gaza's next tragedy: Disease risk spreads amid overcrowded shelters, dirty water and breakdown of basic sanitation",https://medicalxpress.com/news/2023-11-gaza-tragedy-disease-overcrowded-dirty.html,https://da.gd/l52pE
MX,"No, antibiotics aren't always needed: How GPs can avoid overprescribing",https://medicalxpress.com/news/2023-11-antibiotics-gps-overprescribing.html,https://da.gd/7inupA
MX,Hearing loss is associated with subtle changes in the brain,https://medicalxpress.com/news/2023-11-loss-subtle-brain.html,https://da.gd/jSTyZW
MX,A sugar tax in Germany could save as much as 16 billion euros and improve population health,https://medicalxpress.com/news/2023-11-sugar-tax-germany-billion-euros.html,https://da.gd/q1LTQJ
MX,"Vitamin B2 derivatives can alleviate chronic kidney inflammation, research suggests",https://medicalxpress.com/news/2023-11-vitamin-b2-derivatives-alleviate-chronic.html,https://da.gd/g62s5x
