feed,title,long_url,short_url
GN:T:WP,Avangrid’s Fourth Illinois Wind Farm Enters Commercial Operation - North American Windpower,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2F2YW5ncmlkcy1mb3VydGgtaWxsaW5vaXMtd2luZC1mYXJtLWVudGVycy1jb21tZXJjaWFsLW9wZXJhdGlvbtIBAA?oc=5,https://da.gd/v3Mh
GN:T:WP,Chinese engineering giant to build wind farm and huge energy storage facility in Turkey - Recharge,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvY2hpbmVzZS1lbmdpbmVlcmluZy1naWFudC10by1idWlsZC13aW5kLWZhcm0tYW5kLWh1Z2UtZW5lcmd5LXN0b3JhZ2UtZmFjaWxpdHktaW4tdHVya2V5LzItMS0xNjAyNDI10gEA?oc=5,https://da.gd/y5bZYY
GN:T:WP,Chinese Receive ABS AiP for Large WTIV with Dual-Fuel Methanol Power - The Maritime Executive,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2NoaW5lc2UtcmVjZWl2ZS1hYnMtYWlwLWZvci1sYXJnZS13dGl2LXdpdGgtZHVhbC1mdWVsLW1ldGhhbm9sLXBvd2Vy0gEA?oc=5,https://da.gd/TxPyNS
GN:T:WP,Dominion to Sell Wind Project Stake to Stonepeak for $3 Billion - Bloomberg,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAyLTIyL2RvbWluaW9uLXRvLXNlbGwtd2luZC1wcm9qZWN0LXN0YWtlLXRvLXN0b25lcGVhay1mb3ItMy1iaWxsaW9u0gEA?oc=5,https://da.gd/Nxnih0
GN:T:WP,"Sulphur River group part of study of solar, wind farms impact installations - Paris News",https://news.google.com/rss/articles/CBMimgFodHRwczovL3RoZXBhcmlzbmV3cy5jb20vbmV3cy9zdWxwaHVyLXJpdmVyLWdyb3VwLXBhcnQtb2Ytc3R1ZHktb2Ytc29sYXItd2luZC1mYXJtcy1pbXBhY3QtaW5zdGFsbGF0aW9ucy9hcnRpY2xlX2ZiNmUxNWM2LWQxOWQtMTFlZS1hZmJiLTZmOWE0YTI4ZTEwZC5odG1s0gEA?oc=5,https://da.gd/1utAfv
GN:T:WP,The US spent a record $303 billion on the energy transition in 2023 - Business Insider,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdXMtcmVuZXdhYmxlLWVuZXJneS10cmFuc2l0aW9uLXNvbGFyLWVsZWN0cmljLXZlaGljbGVzLWhpdC1yZWNvcmRzLTIwMjQtMtIBbWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdXMtcmVuZXdhYmxlLWVuZXJneS10cmFuc2l0aW9uLXNvbGFyLWVsZWN0cmljLXZlaGljbGVzLWhpdC1yZWNvcmRzLTIwMjQtMj9hbXA?oc=5,https://da.gd/RDKZNJ
GN:T:WP,Sandbrook Capital to invest USD 460m in rPlus platform - Renewables Now,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9zYW5kYnJvb2stY2FwaXRhbC10by1pbnZlc3QtdXNkLTQ2MG0taW4tcnBsdXMtcGxhdGZvcm0tODQ5MzM5L9IBAA?oc=5,https://da.gd/tIVB4
GN:T:WP,"ISO New England saw 114,727 gigawatt-hours of generation in 2023 - Power Engineering®️",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnBvd2VyLWVuZy5jb20vbmV3cy9pc28tbmV3LWVuZ2xhbmQtc2F3LTExNDcyNy1naWdhd2F0dC1ob3Vycy1vZi1nZW5lcmF0aW9uLWluLTIwMjMv0gEA?oc=5,https://da.gd/qWPOsM
GN:T:WP,Windar Photonics launches wind turbine software platform - ShareCast,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnNoYXJlY2FzdC5jb20vbmV3cy9haW0tYnVsbGV0aW4vd2luZGFyLXBob3Rvbmljcy1sYXVuY2hlcy13aW5kLXR1cmJpbmUtc29mdHdhcmUtcGxhdGZvcm0tLTE2Mjg2NzY2Lmh0bWzSAXdodHRwczovL3d3dy5zaGFyZWNhc3QuY29tL2FtcC9uZXdzL2FpbS1idWxsZXRpbi93aW5kYXItcGhvdG9uaWNzLWxhdW5jaGVzLXdpbmQtdHVyYmluZS1zb2Z0d2FyZS1wbGF0Zm9ybS0tMTYyODY3NjYuaHRtbA?oc=5,https://da.gd/7nI2a
GN:T:WP,"A Progress Report on the IRA Shows Electric Vehicle Adoption Is Going Well. Renewable Energy Deployment, Not So Much - InsideClimate News",https://news.google.com/rss/articles/CBMijQFodHRwczovL2luc2lkZWNsaW1hdGVuZXdzLm9yZy9uZXdzLzIyMDIyMDI0L2luc2lkZS1jbGVhbi1lbmVyZ3ktZWxlY3RyaWMtdmVoaWNsZS1hZG9wdGlvbi1nb2luZy13ZWxsLXJlbmV3YWJsZS1lbmVyZ3ktZGVwbG95bWVudC1ub3Qtc28tbXVjaC_SAQA?oc=5,https://da.gd/vpFVKO
