feed,title,long_url,short_url
GN:T:CT,India-Europe trade hit hard by longer transits amid Red Sea diversions - JOC,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmpvYy5jb20vYXJ0aWNsZS9pbmRpYS1ldXJvcGUtdHJhZGUtaGl0LWhhcmQtbG9uZ2VyLXRyYW5zaXRzLWFtaWQtcmVkLXNlYS1kaXZlcnNpb25zXzIwMjQwMjIyLmh0bWzSAQA?oc=5,https://da.gd/9XyP
GN:T:CT,Vehicle and Industrial Emission Tax: A silver bullet or a poisoned chalice? - The Business & Financial Times,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vdGhlYmZ0b25saW5lLmNvbS8yMDI0LzAyLzIyL3ZlaGljbGUtYW5kLWluZHVzdHJpYWwtZW1pc3Npb24tdGF4LWEtc2lsdmVyLWJ1bGxldC1vci1hLXBvaXNvbmVkLWNoYWxpY2Uv0gEA?oc=5,https://da.gd/PW5Ny
GN:T:CT,Technical consultations on the future of the UK Emissions Trading Scheme (UK ETS) - Norton Rose Fulbright,https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy5ub3J0b25yb3NlZnVsYnJpZ2h0LmNvbS9lbi1nYi9rbm93bGVkZ2UvcHVibGljYXRpb25zLzE2NWY0MThhL3RlY2huaWNhbC1jb25zdWx0YXRpb25zLW9uLXRoZS1mdXR1cmUtb2YtdGhlLXVrLWVtaXNzaW9ucy10cmFkaW5nLXNjaGVtZS11ay1ldHPSAQA?oc=5,https://da.gd/Y7MkY
GN:T:RE,India wants to hook its population onto clean energy by boosting rooftop solar - ABC News,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L2luZGlhLXNlZWtzLWJvb3N0LXJvb2Z0b3Atc29sYXItcmVtb3RlLWFyZWFzLTEwNzQzNjM3MdIBZGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0J1c2luZXNzL3dpcmVTdG9yeS9pbmRpYS1zZWVrcy1ib29zdC1yb29mdG9wLXNvbGFyLXJlbW90ZS1hcmVhcy0xMDc0MzYzNzE?oc=5,https://da.gd/B0SnkS
GN:T:RE,Dominican Rep’s EGE Haina advancing 1GW renewable energy plan - BNamericas English,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvZG9taW5pY2FuLXJlcHMtZWdlLWhhaW5hLWFkdmFuY2luZy0xZ3ctcmVuZXdhYmxlLWVuZXJneS1wbGFu0gEA?oc=5,https://da.gd/7ftGLX
GN:T:RE,Sandbrook Commits $460 Million to Renewables Developer rPlus Energies - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvc2FuZGJyb29rLWNvbW1pdHMtNDYwLW1pbGxpb24tdG8tcmVuZXdhYmxlcy1kZXZlbG9wZXItcnBsdXMtZW5lcmdpZXMtNjNhYTA2MzLSAQA?oc=5,https://da.gd/O93Ay
GN:T:RE,Braya Renewable Fuels Commences Commercial Operations - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS9iaW9mdWVscy9icmF5YS1yZW5ld2FibGUtZnVlbHMtY29tbWVuY2VzLWNvbW1lcmNpYWwtb3BlcmF0aW9ucy0yMDI0MDIyMtIBAA?oc=5,https://da.gd/TV9ZCa
GN:T:RE,One Of Illinois's Largest Rooftop Solar Power Facilities Operational Thanks To Correlate Energy - Yahoo Finance,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbmUtaWxsaW5vaXNzLWxhcmdlc3Qtcm9vZnRvcC1zb2xhci0xMzMwMDA1MTEuaHRtbNIBAA?oc=5,https://da.gd/sIpWc
GN:T:RE,Opinion | The Paradox Holding Back the Clean Energy Revolution - The New York Times,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDIvMjIvb3Bpbmlvbi92ZWdhcy1zcGhlcmUtZW5lcmd5LWVmZmljaWVuY3kuaHRtbNIBAA?oc=5,https://da.gd/KKMto
GN:T:RE,Analysis: Record drop in China's CO2 emissions needed to meet 2025 target - Carbon Brief,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9hbmFseXNpcy1yZWNvcmQtZHJvcC1pbi1jaGluYXMtY28yLWVtaXNzaW9ucy1uZWVkZWQtdG8tbWVldC0yMDI1LXRhcmdldC_SAQA?oc=5,https://da.gd/mGBR7
