feed,title,long_url,short_url
GN:T:CC,China creates electric power in its western deserts equal to half that in US - South China Morning Post,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5zY21wLmNvbS9uZXdzL2NoaW5hL3NjaWVuY2UvYXJ0aWNsZS8zMjUyNTY0L2NoaW5hLWJ1aWxkcy1lbGVjdHJpYy1wb3dlci1nb2JpLWFuZC13ZXN0ZXJuLWRlc2VydHMtZXF1YWwtaGFsZi11cy1jYXBhY2l0edIBAA?oc=5,https://da.gd/lynoV
GN:T:CC,Biden embraces bully pulpit as he escalates fight against Trump and GOP over Russia - CNN,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wMi8yMi9wb2xpdGljcy9iaWRlbi1idWxseS1wdWxwaXQtdHJ1bXAtcnVzc2lhL2luZGV4Lmh0bWzSAQA?oc=5,https://da.gd/cmrHW
GN:T:CC,Forget the billions. How much will climate change really cost your family? - MarketWatch,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9mb3JnZXQtdGhlLWJpbGxpb25zLWhvdy1tdWNoLXdpbGwtY2xpbWF0ZS1jaGFuZ2UtcmVhbGx5LWNvc3QteW91ci1mYW1pbHktODQ5MGUwZTXSAQA?oc=5,https://da.gd/gBY1W
GN:T:CC,Does Russia stand to benefit from climate change? - ND Newswire,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vbmV3cy5uZC5lZHUvbmV3cy9kb2VzLXJ1c3NpYS1zdGFuZC10by1iZW5lZml0LWZyb20tY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/dO0KnV
GN:T:CC,'Intruder' stars have changed Earth's climate over the eons. Here's how. - Space,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LnNwYWNlLmNvbS9pbnRydWRlci1zdGFycy1jaGFuZ2UtZWFydGgtb3JiaXQtY2xpbWF0ZdIBAA?oc=5,https://da.gd/ZeuyRb
GN:T:CC,How Navalny Helped Spotlight Climate and Environmental Issues in Russia - The Moscow Times,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnRoZW1vc2Nvd3RpbWVzLmNvbS8yMDI0LzAyLzIyL2hvdy1uYXZhbG55LWhlbHBlZC1zcG90bGlnaHQtY2xpbWF0ZS1hbmQtZW52aXJvbm1lbnRhbC1pc3N1ZXMtaW4tcnVzc2lhLWE4NDE5MtIBAA?oc=5,https://da.gd/AsC8Uh
GN:T:CC,UK quits treaty that lets oil firms sue government - BBC,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTY4MzY5OTE20gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNjgzNjk5MTYuYW1w?oc=5,https://da.gd/Swxfmm
GN:T:CC,Hard Freezes Are Killing Texas Bats - Texas Monthly,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnRleGFzbW9udGhseS5jb20vdHJhdmVsL2Nhbi10ZXhhcy1iYXRzLXN1cnZpdmUtZnJlZXplcy_SAQA?oc=5,https://da.gd/Sxj2cx
GN:T:CC,The Rising Cost of the Oil Industry's Slow Death - ProPublica,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvdGhlLXJpc2luZy1jb3N0LW9mLXRoZS1vaWwtaW5kdXN0cnlzLXNsb3ctZGVhdGjSAQA?oc=5,https://da.gd/fw8Xn7
GN:T:CC,Century-old shipwreck washes up on Crane Beach - NBC10 Boston,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5uYmNib3N0b24uY29tL25ld3MvbG9jYWwvdG90YWxseS1hLXN1cnByaXNlLWxhcmdlLXBpZWNlLW9mLXNoaXAtdGhhdC13cmVja2VkLWluLTE5MDktd2FzaGVzLXVwLW9uLWNyYW5lLWJlYWNoLzMyODY4MTEv0gEA?oc=5,https://da.gd/BZCi
