feed,title,long_url,short_url
GN:T:WP,Europe Set for 50 TWh Solar Power Boom in 2024 - OilPrice,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9Tb2xhci1FbmVyZ3kvRXVyb3BlLVNldC1mb3ItNTAtVFdoLVNvbGFyLVBvd2VyLUJvb20taW4tMjAyNC5odG1s0gFsaHR0cHM6Ly9vaWxwcmljZS5jb20vQWx0ZXJuYXRpdmUtRW5lcmd5L1NvbGFyLUVuZXJneS9FdXJvcGUtU2V0LWZvci01MC1UV2gtU29sYXItUG93ZXItQm9vbS1pbi0yMDI0LmFtcC5odG1s?oc=5,https://da.gd/rakso
GN:T:WP,Pilar Thomas Quoted in Engineering News-Record Article About Osage Nation Wind Farm Dispute - Quarles & Brady LLP,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5xdWFybGVzLmNvbS9uZXdzcm9vbS9uZXdzL3BpbGFyLXRob21hcy1xdW90ZWQtaW4tZW5naW5lZXJpbmctbmV3cy1yZWNvcmQtYXJ0aWNsZS1hYm91dC1vc2FnZS1uYXRpb24td2luZC1mYXJtLWRpc3B1dGXSAQA?oc=5,https://da.gd/j41k7
GN:T:WP,Pacific Fleet Commander Raises Alarm Over Logistics Shortfalls - The Maritime Executive,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm1hcml0aW1lLWV4ZWN1dGl2ZS5jb20vYXJ0aWNsZS9wYWNpZmljLWZsZWV0LWNvbW1hbmRlci1yYWlzZXMtYWxhcm0tYWJvdXQtdnVsbmVyYWJsZS1sb2dpc3RpY3MtZm9yY2XSAQA?oc=5,https://da.gd/8eCG
GN:T:WP,The firms vying for Brazil fertilizer plant's engineering contract - BNamericas English,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvdGhlLWZpcm1zLXZ5aW5nLWZvci1icmF6aWwtZmVydGlsaXplci1wbGFudHMtZW5naW5lZXJpbmctY29udHJhY3TSAQA?oc=5,https://da.gd/nJ5zo
GN:T:WP,Concerned citizens ask Adams County officials to stop building wind turbines - KDSM,https://news.google.com/rss/articles/CBMiamh0dHBzOi8va2RzbTE3LmNvbS9uZXdzL2xvY2FsL2NvbmNlcm5lZC1jaXRpemVucy1hc2stYWRhbXMtY291bnR5LW9mZmljaWFscy10by1zdG9wLWJ1aWxkaW5nLXdpbmQtdHVyYmluZXPSAQA?oc=5,https://da.gd/b489
GN:T:WP,$11B SunZia Power Project Suit Court Date March 7 - Engineering News-Record,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNTgxODgtMTFiLXN1bnppYS1wb3dlci1wcm9qZWN0LXN1aXQtY291cnQtZGF0ZS1tYXJjaC030gEA?oc=5,https://da.gd/jIWGom
GN:T:WP,"Innergex: Q4 Earnings Snapshot -February 21, 2024 at 06:34 pm EST - Marketscreener",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9JTk5FUkdFWC1SRU5FV0FCTEUtRU5FUkdZLTE0MTA0NTcvbmV3cy9Jbm5lcmdleC1RNC1FYXJuaW5ncy1TbmFwc2hvdC00NjAwMjM0My_SAQA?oc=5,https://da.gd/xSSCN
GN:T:WP,"AI might speed energy permitting, Granholm says - Axios",https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vZW5lcmd5LXBvbGljeS8yMDI0LzAyLzIxL2dhYmJpbi13aXRoLWdyYW5ob2xt0gEA?oc=5,https://da.gd/pFUu0d
GN:T:WP,Turkey's Kontrolmatik Signs Energy Storage Deal With China's Harbin - Bloomberg,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAyLTIxL3R1cmtpc2gtY29tcGFueS1rb250cm9sbWF0aWstc2lnbnMtZW5lcmd5LXN0b3JhZ2UtZGVhbC13aXRoLWNoaW5hLXMtaGFyYmlu0gEA?oc=5,https://da.gd/qDzV1
GN:T:WP,Chemical Tanker Is World's First Equipped With Wind - MarineLink,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvY2hlbWljYWwtdGFua2VyLXdvcmxkcy1maXJzdC1lcXVpcHBlZC01MTE2NzjSAQA?oc=5,https://da.gd/uuPr
GN:T:WP,"Nuclear power fuels Tennessee economy, study says - Chattanooga Times Free Press",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMjQvZmViLzIxL251Y2xlYXItcG93ZXItZnVlbHMtdGVubmVzc2VlLWVjb25vbXktc3R1ZHktc2F5cy10ZnAv0gEA?oc=5,https://da.gd/en5gd
GN:T:WP,Benton County Commissioners oppose LEAP project | News | wlfi.com - wlfi,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LndsZmkuY29tL25ld3MvYmVudG9uLWNvdW50eS1jb21taXNzaW9uZXJzLW9wcG9zZS1sZWFwLXByb2plY3QvYXJ0aWNsZV82MjJmMmU1OC1kMTBkLTExZWUtYWUzOC01M2E2ZjY2OTU1MzMuaHRtbNIBAA?oc=5,https://da.gd/KqLJgR
