feed,title,long_url,short_url
GN:S:C,"With limited resources, a small Oregon town plans for climate change – Oregon Capital Chronicle - Oregon Capital Chronicle",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vb3JlZ29uY2FwaXRhbGNocm9uaWNsZS5jb20vMjAyNC8wMi8yMi93aXRoLWxpbWl0ZWQtcmVzb3VyY2VzLWEtc21hbGwtb3JlZ29uLXRvd24tcGxhbnMtZm9yLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/xVi9v
GN:S:C,Opinion: Our first Virginia winter? How climate change has impacted NH - Concord Monitor,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmNvbmNvcmRtb25pdG9yLmNvbS9NeS1UdXJuLUEtV2ludGVyLWluLU5ILUxpa2UtTm8tT3RoZXItaW4tTXktTG9uZy1MaWZlLTU0MDgwOTQ40gEA?oc=5,https://da.gd/b89o
GN:S:C,Inforegio - Communities for Climate: Local action to respond to climate change - European Commission,https://news.google.com/rss/articles/CBMihwFodHRwczovL2VjLmV1cm9wYS5ldS9yZWdpb25hbF9wb2xpY3kvd2hhdHMtbmV3L25ld3Nyb29tLzIyLTAyLTIwMjQtY29tbXVuaXRpZXMtZm9yLWNsaW1hdGUtbG9jYWwtYWN0aW9uLXRvLXJlc3BvbmQtdG8tY2xpbWF0ZS1jaGFuZ2VfZW7SAQA?oc=5,https://da.gd/GrZID8
GN:S:C,Climate Change Forcing Bowhead Whales Into Shipping Lanes - Technology Networks,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vYXBwbGllZC1zY2llbmNlcy9uZXdzL2NsaW1hdGUtY2hhbmdlLWZvcmNpbmctYm93aGVhZC13aGFsZXMtaW50by1zaGlwcGluZy1sYW5lcy0zODQwOTnSAQA?oc=5,https://da.gd/vi1hs
GN:S:C,"Federal appeals court overturns coal lease ban, affecting climate policy and energy production - Environmental Health News",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5laG4ub3JnL2ZlZGVyYWwtYXBwZWFscy1jb3VydC1vdmVydHVybnMtY29hbC1sZWFzZS1iYW4tYWZmZWN0aW5nLWNsaW1hdGUtcG9saWN5LWFuZC1lbmVyZ3ktcHJvZHVjdGlvbi0yNjY3MzQwODE1Lmh0bWzSAYEBaHR0cHM6Ly93d3cuZWhuLm9yZy9mZWRlcmFsLWFwcGVhbHMtY291cnQtb3ZlcnR1cm5zLWNvYWwtbGVhc2UtYmFuLWFmZmVjdGluZy1jbGltYXRlLXBvbGljeS1hbmQtZW5lcmd5LXByb2R1Y3Rpb24tMjY2NzM0MDgxNS5odG1s?oc=5,https://da.gd/7FhAT
GN:S:C,Dirty construction habits block path to truly climate-friendly buildings - Clean Energy Wire,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNsZWFuZW5lcmd5d2lyZS5vcmcvbmV3cy9zdXN0YWluYWJsZS1jb25zdHJ1Y3Rpb24tY2xpbWF0ZS1mcmllbmRseS1idWlsZGluZ3MtZXVyb3Bl0gEA?oc=5,https://da.gd/09MrKJ
GN:S:C,Commission invests over €233 million in Strategic Environment and Climate Projects across Europe - European Commission,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vZWMuZXVyb3BhLmV1L2NvbW1pc3Npb24vcHJlc3Njb3JuZXIvZGV0YWlsL2VuL2lwXzI0Xzk0OdIBAA?oc=5,https://da.gd/Xm2T
GN:S:C,Cities Climate Action Summit 2024: assessing the role of tech in climate - SmartCitiesWorld,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnNtYXJ0Y2l0aWVzd29ybGQubmV0L2NsaW1hdGUtYWN0aW9uL2NpdGllcy1jbGltYXRlLWFjdGlvbi1zdW1taXQtMjAyNC1hc3Nlc3NpbmctdGhlLXJvbGUtb2YtdGVjaC1pbi1jbGltYXRlLTk5MjfSAQA?oc=5,https://da.gd/xxKtA
GN:S:C,Unlocking the hidden powers of National Parks to fight climate change and boost biodiversity - edie,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmVkaWUubmV0L3VubG9ja2luZy10aGUtaGlkZGVuLXBvd2Vycy1vZi1uYXRpb25hbC1wYXJrcy10by1maWdodC1jbGltYXRlLWNoYW5nZS1hbmQtYm9vc3QtYmlvZGl2ZXJzaXR5L9IBe2h0dHBzOi8vd3d3LmVkaWUubmV0L3VubG9ja2luZy10aGUtaGlkZGVuLXBvd2Vycy1vZi1uYXRpb25hbC1wYXJrcy10by1maWdodC1jbGltYXRlLWNoYW5nZS1hbmQtYm9vc3QtYmlvZGl2ZXJzaXR5Lz9hbXA9dHJ1ZQ?oc=5,https://da.gd/36yYu
GN:S:C,Climate Crisis: Europe's Heat-Pump Bubble Is Sadly Deflating - Bloomberg,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDI0LTAyLTIyL2NsaW1hdGUtY3Jpc2lzLWV1cm9wZS1zLWhlYXQtcHVtcC1idWJibGUtaXMtc2FkbHktZGVmbGF0aW5n0gEA?oc=5,https://da.gd/c1nK8
GN:S:C,"Chile risks repeat of deadly wildfires because of climate change, report says - The Hindu",https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy50aGVoaW5kdS5jb20vc2NpLXRlY2gvZW5lcmd5LWFuZC1lbnZpcm9ubWVudC9jaGlsZS1yaXNrcy1yZXBlYXQtb2YtZGVhZGx5LXdpbGRmaXJlcy1iZWNhdXNlLW9mLWNsaW1hdGUtY2hhbmdlLXJlcG9ydC1zYXlzL2FydGljbGU2Nzg3MzkxNC5lY2XSAZ4BaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL3NjaS10ZWNoL2VuZXJneS1hbmQtZW52aXJvbm1lbnQvY2hpbGUtcmlza3MtcmVwZWF0LW9mLWRlYWRseS13aWxkZmlyZXMtYmVjYXVzZS1vZi1jbGltYXRlLWNoYW5nZS1yZXBvcnQtc2F5cy9hcnRpY2xlNjc4NzM5MTQuZWNlL2FtcC8?oc=5,https://da.gd/EfeVo
GN:S:C,Chicago Sues 5 Big Oil Companies For 'Catastrophic Impacts' Of Climate Change - Block Club Chicago,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vYmxvY2tjbHViY2hpY2Fnby5vcmcvMjAyNC8wMi8yMS9jaGljYWdvLXN1ZXMtNS1iaWctb2lsLWNvbXBhbmllcy1mb3ItY2F0YXN0cm9waGljLWltcGFjdHMtb2YtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/9XaB
