feed,title,long_url,short_url
GN:S:C,NY students would be forced to learn about climate change under proposed bill - KUTV 2News,https://news.google.com/rss/articles/CBMi5wFodHRwczovL2t1dHYuY29tL25ld3MvbmF0aW9uLXdvcmxkL255LXN0dWRlbnRzLXdvdWxkLWJlLWZvcmNlZC10by1sZWFybi1hYm91dC1jbGltYXRlLWNoYW5nZS11bmRlci1wcm9wb3NlZC1iaWxsLW5ldy15b3JrLWFsYmFueS1tYW5oYXR0YW4tbGluZGEtcm9zZW50aGFsLWFzc2VtYmx5LXNlbmF0ZS1lZHVjYXRpb24tc3VzdGFpbmFiaWxpdHktZW52aXJvbm1lbnQtY3Jpc2lzLWluLXRoZS1jbGFzc3Jvb23SAesBaHR0cHM6Ly9rdXR2LmNvbS9hbXAvbmV3cy9uYXRpb24td29ybGQvbnktc3R1ZGVudHMtd291bGQtYmUtZm9yY2VkLXRvLWxlYXJuLWFib3V0LWNsaW1hdGUtY2hhbmdlLXVuZGVyLXByb3Bvc2VkLWJpbGwtbmV3LXlvcmstYWxiYW55LW1hbmhhdHRhbi1saW5kYS1yb3NlbnRoYWwtYXNzZW1ibHktc2VuYXRlLWVkdWNhdGlvbi1zdXN0YWluYWJpbGl0eS1lbnZpcm9ubWVudC1jcmlzaXMtaW4tdGhlLWNsYXNzcm9vbQ?oc=5,https://da.gd/RMo35U
GN:S:C,Biden-appointed judge delivers blow to climate lawsuit targeting gas stoves - Fox News,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2JpZGVuLWFwcG9pbnRlZC1qdWRnZS1kZWxpdmVycy1ibG93LWNsaW1hdGUtbGF3c3VpdC10YXJnZXRpbmctZ2FzLXN0b3Zlc9IBAA?oc=5,https://da.gd/HcBk1e
GN:S:C,Climate investor group seeks to shore up support after US exits - Reuters,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L2NsaW1hdGUtaW52ZXN0b3ItZ3JvdXAtc2Vla3Mtc2hvcmUtdXAtc3VwcG9ydC1hZnRlci11cy1leGl0cy0yMDI0LTAyLTIyL9IBAA?oc=5,https://da.gd/EQmmz
GN:S:C,NY students would be forced to learn about climate change under proposed bill - KEYE TV CBS Austin,https://news.google.com/rss/articles/CBMi7AFodHRwczovL2Nic2F1c3Rpbi5jb20vbmV3cy9uYXRpb24td29ybGQvbnktc3R1ZGVudHMtd291bGQtYmUtZm9yY2VkLXRvLWxlYXJuLWFib3V0LWNsaW1hdGUtY2hhbmdlLXVuZGVyLXByb3Bvc2VkLWJpbGwtbmV3LXlvcmstYWxiYW55LW1hbmhhdHRhbi1saW5kYS1yb3NlbnRoYWwtYXNzZW1ibHktc2VuYXRlLWVkdWNhdGlvbi1zdXN0YWluYWJpbGl0eS1lbnZpcm9ubWVudC1jcmlzaXMtaW4tdGhlLWNsYXNzcm9vbdIB8AFodHRwczovL2Nic2F1c3Rpbi5jb20vYW1wL25ld3MvbmF0aW9uLXdvcmxkL255LXN0dWRlbnRzLXdvdWxkLWJlLWZvcmNlZC10by1sZWFybi1hYm91dC1jbGltYXRlLWNoYW5nZS11bmRlci1wcm9wb3NlZC1iaWxsLW5ldy15b3JrLWFsYmFueS1tYW5oYXR0YW4tbGluZGEtcm9zZW50aGFsLWFzc2VtYmx5LXNlbmF0ZS1lZHVjYXRpb24tc3VzdGFpbmFiaWxpdHktZW52aXJvbm1lbnQtY3Jpc2lzLWluLXRoZS1jbGFzc3Jvb20?oc=5,https://da.gd/MTnYTK
GN:S:C,"How the US Can Make Money, Help the Climate, and Hurt Russia - Center for European Policy Analysis",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vY2VwYS5vcmcvYXJ0aWNsZS9ob3ctdGhlLXVzLWNhbi1tYWtlLW1vbmV5LWhlbHAtdGhlLWNsaW1hdGUtYW5kLWh1cnQtcnVzc2lhL9IBAA?oc=5,https://da.gd/NuSB6
GN:S:C,Side-effects of expanding forests could limit their potential to tackle climate change – new study - The Conversation,https://news.google.com/rss/articles/CBMigwFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vc2lkZS1lZmZlY3RzLW9mLWV4cGFuZGluZy1mb3Jlc3RzLWNvdWxkLWxpbWl0LXRoZWlyLXBvdGVudGlhbC10by10YWNrbGUtY2xpbWF0ZS1jaGFuZ2UtbmV3LXN0dWR5LTIyNDA5M9IBAA?oc=5,https://da.gd/Xzq6sr
GN:S:C,Storm Trees combats climate change by turning downed trees into lumber - Eden Prairie Local News,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmVwbG9jYWxuZXdzLm9yZy8yMDI0LzAyLzIyL3N0b3JtLXRyZWVzLWNvbWJhdHMtY2xpbWF0ZS1jaGFuZ2UtYnktdHVybmluZy1kb3duZWQtdHJlZXMtaW50by1sdW1iZXIv0gEA?oc=5,https://da.gd/9otLp
GN:S:C,"Oklahoma treasurer calls on BlackRock, SSGA, J.P. Morgan to exit climate groups - Pensions & Investments",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9lc2cvb2tsYWhvbWEtdHJlYXN1cmVyLWNhbGxzLWJsYWNrcm9jay1zc2dhLWpwLW1vcmdhbi1leGl0LWNsaW1hdGUtZ3JvdXBz0gEA?oc=5,https://da.gd/dRLL
GN:S:C,Pure Strategies Releases New Report: Planet-Forward Strategies: Connecting Climate and Nature to Advance ... - Morningstar,https://news.google.com/rss/articles/CBMi0wFodHRwczovL3d3dy5tb3JuaW5nc3Rhci5jb20vbmV3cy9wci1uZXdzd2lyZS8yMDI0MDIyMm5lNDM2MDgvcHVyZS1zdHJhdGVnaWVzLXJlbGVhc2VzLW5ldy1yZXBvcnQtcGxhbmV0LWZvcndhcmQtc3RyYXRlZ2llcy1jb25uZWN0aW5nLWNsaW1hdGUtYW5kLW5hdHVyZS10by1hZHZhbmNlLWNvcnBvcmF0ZS1zdXN0YWluYWJpbGl0eS1hY3Rpb24tYW5kLXBlcmZvcm1hbmNl0gEA?oc=5,https://da.gd/J3xj9E
GN:S:C,Climate change not to blame for deadly Chile fires: researchers - Yahoo News UK,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vdWsubmV3cy55YWhvby5jb20vY2xpbWF0ZS1jaGFuZ2Utbm90LWJsYW1lLWRlYWRseS0yMDIxNDM1OTcuaHRtbNIBAA?oc=5,https://da.gd/3k03G
GN:S:C,Iowa Farmer Calls On Congress To Pass 'Climate-Smart' Farm Bill - KIWARadio,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8va2l3YXJhZGlvLmNvbS9zdGF0ZS1uZXdzL2lvd2EtZmFybWVyLWNhbGxzLW9uLWNvbmdyZXNzLXRvLXBhc3MtY2xpbWF0ZS1zbWFydC1mYXJtLWJpbGwv0gEA?oc=5,https://da.gd/tlWF63
GN:S:C,Tax on barn heating misses climate purpose - The Western Producer,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnByb2R1Y2VyLmNvbS9vcGluaW9uL3RheC1vbi1iYXJuLWhlYXRpbmctbWlzc2VzLWNsaW1hdGUtcHVycG9zZS_SAQA?oc=5,https://da.gd/0pEd
