feed,title,long_url,short_url
GN:T:WP,Huge $30 billion offshore wind project launches in North Atlantic - Electrek,https://electrek.co/2021/05/24/huge-30-billion-offshore-wind-project-launches-in-north-atlantic/,
GN:T:WP,Reloj del Sol Wind Farm Achieves Commercial Operation - North American Windpower,https://nawindpower.com/reloj-del-sol-wind-farm-achieves-commercial-operation,
GN:T:WP,International firm to buy power from New Mexico wind farms - San Francisco Chronicle,https://www.sfchronicle.com/news/article/International-firm-to-buy-power-from-New-Mexico-16199130.php,
GN:T:WP,Texas A&M Galveston adds green to its blue-economy programs - Galveston County Daily News,https://www.galvnews.com/news/free/article_a8775abe-82da-553d-9e12-bcb8c77c3dd6.html,
GN:T:WP,The F-150 Lightning Shows Us How To Make EV Maintenance Easier - CleanTechnica,https://cleantechnica.com/2021/05/24/the-f-150-lightning-shows-us-how-to-make-ev-maintenance-easier/,
GN:T:WP,“This is really special”: Public interest grows with Apple Creek Farm’s listing on Airbnb - KX NEWS,https://www.kxnet.com/news/top-stories/this-is-really-special-public-interest-grows-with-apple-creek-farms-listing-on-airbnb/,
GN:T:WP,"New Jack-Up Arrives at Moray East, 40 Wind Turbines Now In - Offshore WIND",https://www.offshorewind.biz/2021/05/24/new-jack-up-arrives-at-moray-east-40-wind-turbines-now-in/,
GN:T:WP,Climate Risk Startup Cervest Secures $30 Million In Series A Funding Round - CleanTechnica,https://cleantechnica.com/2021/05/24/climate-risk-startup-cervest-secures-30-million-in-series-a-funding-round/,
GN:T:WP,Magal: Q1 Earnings Snapshot - New Haven Register,https://www.nhregister.com/business/article/Magal-Q1-Earnings-Snapshot-16198725.php,
GN:T:WP,Ford F-150 Lightning — Bold Move Or Too Little Too Late? - CleanTechnica,https://cleantechnica.com/2021/05/24/ford-f-150-lightning-bold-move-or-too-little-too-late/,
GN:T:WP,Simec Atlantis Energy's Tidal Turbine Passes Test in Japan - Offshore Engineer,https://www.oedigital.com/news/487876-simec-atlantis-energy-s-tidal-turbine-passes-test-in-japan,
GN:T:WP,"Ford & UAW: Why Unions Are Threatened By The EV Transition, Want Battery Plant Work - CleanTechnica",https://cleantechnica.com/2021/05/24/ford-uaw-why-unions-are-threatened-by-the-ev-transition-want-battery-plant-work/,
GN:T:WP,Man took his life in jail ‘in state of starvation’ after being left without food for 48 hours - The Independent,https://www.independent.co.uk/news/uk/home-news/man-dead-prison-starvation-inquest-b1852926.html,
GN:T:WP,EDP Renováveis S A : plans to deploy more than 1 billion euros in Galicia over the next decade - Marketscreener,https://www.marketscreener.com/quote/stock/EDP-RENOV-VEIS-S-A-3073163/news/EDP-Renov-veis-S-A-nbsp-plans-to-deploy-more-than-1-billion-euros-in-Galicia-over-the-next-decade-33339628/,
