feed,title,long_url,short_url
j.mp/lc-ml-reviews,Connecting Algorithmic Fairness to Quality Dimensions in Machine Learning in Official Statistics and Survey Production (2024) (stat.ML),http://arxiv.org/abs/2402.09328v1,
j.mp/lc-ml-reviews,"Attacks, Defenses and Evaluations for LLM Conversation Safety: A Survey (2024) (cs.CL)",http://arxiv.org/abs/2402.09283v1,
j.mp/lc-ml-reviews,Overview of the L3DAS23 Challenge on Audio-Visual Extended Reality (2024) (eess.AS),http://arxiv.org/abs/2402.09245v1,
j.mp/lc-ml-reviews,On the Resurgence of Recurrent Models for Long Sequences -- Survey and Research Opportunities in the Transformer Era (2024) (cs.LG),http://arxiv.org/abs/2402.08132v2,
j.mp/lc-ml-reviews,Three Decades of Activations: A Comprehensive Survey of 400 Activation Functions for Neural Networks (2024) (cs.LG),http://arxiv.org/abs/2402.09092v1,
j.mp/lc-ml-reviews,FakeNews: GAN-based generation of realistic 3D volumetric data -- A systematic review and taxonomy (2022-2024) (cs.CV),http://arxiv.org/abs/2207.01390v2,
j.mp/lc-ml-reviews,Solid Waste Detection in Remote Sensing Images: A Survey (2024) (cs.CV),http://arxiv.org/abs/2402.09066v1,
j.mp/lc-ml-reviews,Review-Incorporated Model-Agnostic Profile Injection Attacks on Recommender Systems (2024) (cs.CR),http://arxiv.org/abs/2402.09023v1,
j.mp/lc-ml-reviews,A Comprehensive Review of Software and Hardware Energy Efficiency of Video Decoders (2024) (eess.IV),http://arxiv.org/abs/2402.09001v1,
j.mp/lc-ml-reviews,Research and application of Transformer based anomaly detection model: A literature review (2024) (cs.LG),http://arxiv.org/abs/2402.08975v1,
j.mp/lc-ml-reviews,In-context Learning with Retrieved Demonstrations for Language Models: A Survey (2024) (cs.CL),http://arxiv.org/abs/2401.11624v3,
j.mp/lc-ml-reviews,A Survey of Generative AI for De Novo Drug Design: New Frontiers in Molecule and Protein Generation (2024) (q-bio.BM),http://arxiv.org/abs/2402.08703v1,
