feed,title,long_url,short_url
PwC:Latest,/wangxb96/ MEL: Efficient Multi-Task Evolutionary Learning for High-Dimensional Feature Selection: https://github.com/wangxb96/mel,https://paperswithcode.com/paper/mel-efficient-multi-task-evolutionary,https://da.gd/6lmkKk
PwC:Latest,/2313595986/ Multi-modality transrectal ultrasound vudei classification for identification of clinically significant prostate cancer: https://github.com/2313595986/prostatetrus,https://paperswithcode.com/paper/multi-modality-transrectal-ultrasound-vudei,https://da.gd/PMZxF
PwC:Latest,/zehong-wang/ Tackling Negative Transfer on Graphs: https://github.com/zehong-wang/subgraph-pooling,https://paperswithcode.com/paper/tackling-negative-transfer-on-graphs,https://da.gd/iIyQ03
PwC:Latest,/jackmiller2003/ Measuring Sharpness in Grokking: https://github.com/jackmiller2003/tiny-gen,https://paperswithcode.com/paper/measuring-sharpness-in-grokking,https://da.gd/J73heT
PwC:Latest,/derrickwang005/ Open-Vocabulary Segmentation with Unpaired Mask-Text Supervision: https://github.com/derrickwang005/uni-ovseg.pytorch,https://paperswithcode.com/paper/open-vocabulary-segmentation-with-unpaired,https://da.gd/2i6oP3
PwC:Latest,/dxomark-research/ Generalized Portrait Quality Assessment: https://github.com/dxomark-research/piq2023,https://paperswithcode.com/paper/generalized-portrait-quality-assessment,https://da.gd/VBsKA
PwC:Latest,/scientific-computing-lab-nrcn/ MPIrigen: MPI Code Generation through Domain-Specific Language Models: https://github.com/scientific-computing-lab-nrcn/mpi-rigen,https://paperswithcode.com/paper/mpirigen-mpi-code-generation-through-domain,https://da.gd/ebBxuy
PwC:Latest,/lancezpf/ Synthesizing Knowledge-enhanced Features for Real-world Zero-shot Food Detection: https://github.com/lancezpf/kefs,https://paperswithcode.com/paper/synthesizing-knowledge-enhanced-features-for,https://da.gd/IU2gA
PwC:Latest,/leapingjagg-dev/ SLEB: Streamlining LLMs through Redundancy Verification and Elimination of Transformer Blocks: https://github.com/leapingjagg-dev/sleb,https://paperswithcode.com/paper/sleb-streamlining-llms-through-redundancy,https://da.gd/oKtrNI
PwC:Latest,/ruoyuchen10/ Less is More: Fewer Interpretable Region via Submodular Subset Selection: https://github.com/ruoyuchen10/smdl-attribution,https://paperswithcode.com/paper/less-is-more-fewer-interpretable-region-via,https://da.gd/QZbW
PwC:Latest,/elesionkyrie/ Extreme Video Compression with Pre-trained Diffusion Models: https://github.com/elesionkyrie/extreme-video-compression-with-prediction-using-pre-trainded-diffusion-models-,https://paperswithcode.com/paper/extreme-video-compression-with-pre-trained,https://da.gd/TJwjD
PwC:Latest,/juliuswang-7/ Pyramid Attention Network for Medical Image Registration: https://github.com/juliuswang-7/pan,https://paperswithcode.com/paper/pyramid-attention-network-for-medical-image,https://da.gd/MPeU
PwC:Latest,/aliaaz99/ GraSSRep: Graph-Based Self-Supervised Learning for Repeat Detection in Metagenomic Assembly: https://github.com/aliaaz99/grassrep,https://paperswithcode.com/paper/grassrep-graph-based-self-supervised-learning,https://da.gd/oIVcL2
PwC:Latest,/clip-mused/ CLIP-MUSED: CLIP-Guided Multi-Subject Visual Neural Information Semantic Decoding: https://github.com/clip-mused/clip-mused,https://paperswithcode.com/paper/clip-mused-clip-guided-multi-subject-visual,https://da.gd/Pwl0N
PwC:Latest,/keitaroskmt/ End-to-End Training Induces Information Bottleneck through Layer-Role Differentiation: A Comparative Analysis with Layer-wise Training: https://github.com/keitaroskmt/e2e-info,https://paperswithcode.com/paper/end-to-end-training-induces-information,https://da.gd/SzYAUw
