feed,title,long_url,short_url
GN:T:AI,Elon Musk announces a new AI company - CNN,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wNy8xMi90ZWNoL2Vsb24tbXVzay1haS1jb21wYW55L2luZGV4Lmh0bWzSAUdodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIzLzA3LzEyL3RlY2gvZWxvbi1tdXNrLWFpLWNvbXBhbnkvaW5kZXguaHRtbA?oc=5,https://da.gd/Mh9CL
GN:T:AI,KPMG and Microsoft enter landmark agreement to put AI at the forefront of professional services - Stories - Microsoft,https://news.google.com/rss/articles/CBMihgFodHRwczovL25ld3MubWljcm9zb2Z0LmNvbS8yMDIzLzA3LzExL2twbWctYW5kLW1pY3Jvc29mdC1lbnRlci1sYW5kbWFyay1hZ3JlZW1lbnQtdG8tcHV0LWFpLWF0LXRoZS1mb3JlZnJvbnQtb2YtcHJvZmVzc2lvbmFsLXNlcnZpY2VzL9IBAA?oc=5,https://da.gd/q17g
GN:T:AI,Climate Change Could Stump AI Weather Prediction - Scientific American,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9jbGltYXRlLWNoYW5nZS1jb3VsZC1zdHVtcC1haS13ZWF0aGVyLXByZWRpY3Rpb24v0gEA?oc=5,https://da.gd/dlKa
GN:T:AI,5 Top AI Tools You Can Use To Make Money - GOBankingRates,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9tb25leS9tYWtpbmctbW9uZXkvYWktdG9vbHMv0gEA?oc=5,https://da.gd/Whwo
GN:T:AI,Voice Actors Speak Out on AI-Generated NSFW Skyrim Mods: 'It Should be Seen as the Violation It Is' - IGN,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvdm9pY2UtYWN0b3JzLXNwZWFrLW91dC1vbi1uc2Z3LXNreXJpbS1tb2RzLW5leHVzLW1vZHPSAQA?oc=5,https://da.gd/YHWdp
GN:T:AI,Harris huddles with civil rights leaders on AI - The Hill,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNDA5MzU4OS1oYXJyaXMtaHVkZGxlcy13aXRoLWNpdmlsLXJpZ2h0cy1sZWFkZXJzLW9uLWFpL9IBYWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNDA5MzU4OS1oYXJyaXMtaHVkZGxlcy13aXRoLWNpdmlsLXJpZ2h0cy1sZWFkZXJzLW9uLWFpL2FtcC8?oc=5,https://da.gd/45j9KK
GN:T:AI,Class-Action Lawsuit Says Google Stole Everyone's Data to Train Its AI - Gizmodo,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZ2l6bW9kby5jb20vZ29vZ2xlLWJhcmQtYWktc3RvbGUtZGF0YS1jbGFzcy1hY3Rpb24tc3VpdC1zYXlzLTE4NTA2MzEzMDfSAQA?oc=5,https://da.gd/Tv8Wvy
GN:T:AI,"ChatGPT, AI Boom Makes Political Dirty Tricks Easier and Cheaper - Bloomberg",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIzLTA3LTExL2NoYXRncHQtYWktYm9vbS1tYWtlcy1wb2xpdGljYWwtZGlydHktdHJpY2tzLWVhc2llci1hbmQtY2hlYXBlctIBAA?oc=5,https://da.gd/n8vWH
GN:T:AI,WGA East “Demands Immediate End” To AI-Generated Articles On G/O Media Sites - Deadline,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjMvMDcvd3JpdGVycy1ndWlsZC1kZW1hbmRzLW5vLWFpLXN0b3JpZXMtZy1vLW1lZGlhLXNpdGVzLTEyMzU0MzU3MDAv0gFgaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMy8wNy93cml0ZXJzLWd1aWxkLWRlbWFuZHMtbm8tYWktc3Rvcmllcy1nLW8tbWVkaWEtc2l0ZXMtMTIzNTQzNTcwMC9hbXAv?oc=5,https://da.gd/WKpUD
GN:T:AI,When will AI usher in a new era of manufacturing? - CIO,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS82NDQ4NjUvd2hlbi13aWxsLWFpLXVzaGVyLWluLWEtbmV3LWVyYS1vZi1tYW51ZmFjdHVyaW5nLmh0bWzSAQA?oc=5,https://da.gd/4xiRD
