feed,title,long_url,short_url
ArXiv,Behaviour Policy Optimization: Provably Lower Variance Return Estimates for Off-Policy Reinforcement Learning,https://arxiv.org/abs/2511.10843,
ArXiv,Incorporating Spatial Information into Goal-Conditioned Hierarchical Reinforcement Learning via Graph Representations,https://arxiv.org/abs/2511.10872,
ArXiv,LoRaCompass: Robust Reinforcement Learning to Efficiently Search for a LoRa Tag,https://arxiv.org/abs/2511.11190,
ArXiv,Humanoid Whole-Body Badminton via Multi-Stage Reinforcement Learning,https://arxiv.org/abs/2511.11218,
ArXiv,RLSLM: A Hybrid Reinforcement Learning Framework Aligning Rule-Based Social Locomotion Model with Human Social Norms,https://arxiv.org/abs/2511.11323,
ArXiv,MarsRL: Advancing Multi-Agent Reasoning System via Reinforcement Learning with Agentic Pipeline Parallelism,https://arxiv.org/abs/2511.11373,
ArXiv,Robust and Efficient Communication in Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2511.11393,
ArXiv,Multi-Phase Spacecraft Trajectory Optimization via Transformer-Based Reinforcement Learning,https://arxiv.org/abs/2511.11402,
ArXiv,Risk-Aware Deep Reinforcement Learning for Dynamic Portfolio Optimization,https://arxiv.org/abs/2511.11481,
ArXiv,DiAReL: Reinforcement Learning with Disturbance Awareness for Robust Sim2Real Policy Transfer in Robot Control,https://arxiv.org/abs/2306.09010,
ArXiv,AffectGPT-R1: Leveraging Reinforcement Learning for Open-Vocabulary Multimodal Emotion Recognition,https://arxiv.org/abs/2508.01318,
