feed,title,long_url,short_url
ArXiv,DeepCOVIDNet: An Interpretable Deep Learning Model for Predictive Surveillance of COVID-19 Using Heterogeneous Features and their Interactions,https://arxiv.org/abs/2008.00115v1,
ArXiv,"A spectral clustering approach for the evolution of the COVID-19 pandemic in the state of Rio Grande do Sul, Brazil",https://arxiv.org/abs/2008.00333v1,
ArXiv,Balancing Common Treatment and Epidemic Control in Medical Procurement during COVID-19: Transform-and-Divide Evolutionary Optimization,https://arxiv.org/abs/2008.00395v1,
ArXiv,Contact Classification in COVID-19 Tracing,https://arxiv.org/abs/2008.00431v1,
ArXiv,"Large-scale, Language-agnostic Discourse Classification of Tweets During COVID-19",https://arxiv.org/abs/2008.00461v1,
ArXiv,Interpretable Sequence Learning for COVID-19 Forecasting,https://arxiv.org/abs/2008.00646v1,
ArXiv,Measuring Human and Economic Activity from Satellite Imagery to Support City-Scale Decision-Making during COVID-19 Pandemic,https://arxiv.org/abs/2004.07438v2,
ArXiv,Target specific mining of COVID-19 scholarly articles using one-class approach,https://arxiv.org/abs/2004.11706v2,
ArXiv,SLEDGE: A Simple Yet Effective Baseline for COVID-19 Scientific Knowledge Search,https://arxiv.org/abs/2005.02365v3,
ArXiv,From Prediction to Prescription: Evolutionary Optimization of Non-Pharmaceutical Interventions in the COVID-19 Pandemic,https://arxiv.org/abs/2005.13766v3,
ArXiv,"COVID-19 Twitter Dataset with Latent Topics, Sentiments and Emotions Attributes",https://arxiv.org/abs/2007.06954v3,
ArXiv,COV-ELM classifier: An Extreme Learning Machine based identification of COVID-19 using Chest X-Ray Images,https://arxiv.org/abs/2007.08637v2,
ArXiv,Preservation of DNA Privacy During the Large Scale Detection of COVID-19,https://arxiv.org/abs/2007.09085v2,
ArXiv,A model for the outbreak of COVID-19: Vaccine effectiveness in a case study of Italy,https://arxiv.org/abs/2008.00828v1,
ArXiv,Why can we observe a plateau even in an out of control epidemic outbreak? A SEIR model with the interaction of $n$ distinct populations for Covid-19 in Brazil,https://arxiv.org/abs/2008.00865v1,
ArXiv,Estimating the real burden of disease under a pandemic situation: The SARS-CoV2 case,https://arxiv.org/abs/2008.00262v1,
ArXiv,What can we learn about SARS-CoV-2 prevalence from testing and hospital data?,https://arxiv.org/abs/2008.00298v1,
ArXiv,Markovian And Non-Markovian Processes with Active Decision Making Strategies For Addressing The COVID-19 Epidemic,https://arxiv.org/abs/2008.00375v1,
ArXiv,Vector quantisation and partitioning of COVID-19 temporal dynamics in the United States,https://arxiv.org/abs/2008.00559v1,
ArXiv,Generalized additive models to capture the death rates in Canada COVID-19,https://arxiv.org/abs/2008.01030v1,
ArXiv,A robust nonlinear mixed-effects model for COVID-19 deaths data,https://arxiv.org/abs/2007.00848v2,
ArXiv,Causal analysis of Covid-19 spread in Germany,https://arxiv.org/abs/2007.11896v2,
ArXiv,Investigating the association between meteorological factors and the transmission and fatality of COVID-19 in the US,https://arxiv.org/abs/2008.00028v1,
ArXiv,A fractional model for the COVID-19 pandemic: Application to Italian data,https://arxiv.org/abs/2008.00033v1,
ArXiv,SARS-CoV-2 and miRNA-like inhibition power,https://arxiv.org/abs/2008.00126v1,
ArXiv,The COVID-19 Airborne Transmission (CAT) Inequality: A Simple Mathematical Framework for Estimating Airborne Transmission of COVID-19,https://arxiv.org/abs/2008.00973v1,
ArXiv,Forecasting the outcome and estimating the epidemic model parameters from the fatality time series in COVID-19 outbreaks,https://arxiv.org/abs/2004.08973v2,
ArXiv,Particle modeling of the spreading of Coronavirus Disease (COVID-19),https://arxiv.org/abs/2005.10357v2,
ArXiv,"Identifying the measurements required to estimate rates of COVID-19 transmission, infection, and detection, using variational data assimilation",https://arxiv.org/abs/2005.12441v2,
ArXiv,A quantitative framework for exploring exit strategies from the COVID-19 lockdown,https://arxiv.org/abs/2005.13698v3,
ArXiv,Modeling the molecular impact of SARS-CoV-2 infection on the renin-angiotensin system,https://arxiv.org/abs/2006.02772v2,
ArXiv,Analyzing the dominant SARS-CoV-2 transmission routes towards an ab-initio SEIR model,https://arxiv.org/abs/2007.13596v2,
ArXiv,Superspreading events suggest aerosol transmission of SARS-CoV-2 by accumulation in enclosed spaces,https://arxiv.org/abs/2007.14807v2,
