feed,title,long_url,short_url
ArXiv:q-bio,Can Single Neurons Solve MNIST? The Computational Power of Biological Dendritic Trees,https://arxiv.org/abs/2009.01269v1,
ArXiv:q-bio,A pragmatic approach to account for individual risks to optimise health policy,https://arxiv.org/abs/2009.01354v1,
ArXiv:q-bio,Soft thresholding schemes for multiple signal classification algorithm,https://arxiv.org/abs/2009.01379v1,
ArXiv:q-bio,Learning from Protein Structure with Geometric Vector Perceptrons,https://arxiv.org/abs/2009.01411v1,
ArXiv:q-bio,Exact mean-field theory explains the dual role of electrical synapses in collective synchronization,https://arxiv.org/abs/2009.01445v1,
ArXiv:q-bio,Optimal Lockdowns in Pandemics,https://arxiv.org/abs/2009.01448v1,
ArXiv:q-bio,Equal partners do better in defensive alliances,https://arxiv.org/abs/2009.01574v1,
ArXiv:q-bio,Could radical pairs play a role in xenon-induced general anesthesia?,https://arxiv.org/abs/2009.01661v1,
ArXiv:q-bio,Computation Of Microbial Ecosystems in Time and Space (COMETS): An open source collaborative platform for modeling ecosystems metabolism,https://arxiv.org/abs/2009.01734v1,
ArXiv:q-bio,Topological phase transition in coupled rock-paper-scissor cycles,https://arxiv.org/abs/2009.01780v1,
ArXiv:q-bio,Is Information in the Brain Represented in Continuous or Discrete Form?,https://arxiv.org/abs/1805.01631v3,
ArXiv:q-bio,Fixation in the stochastic Lotka-Volterra model with small fitness trade-offs,https://arxiv.org/abs/1809.06917v3,
ArXiv:q-bio,Dynamics of ERK regulation in the processive limit,https://arxiv.org/abs/1910.14452v2,
ArXiv:q-bio,$\alpha\beta$ DCA method identifies unspecific binding but specific disruption of the group I intron by the StpA chaperone,https://arxiv.org/abs/1911.03046v3,
ArXiv:q-bio,Inferring a network from dynamical signals at its nodes,https://arxiv.org/abs/2004.02318v3,
ArXiv:q-bio,Mean-Field Game Analysis of SIR Model with Social Distancing,https://arxiv.org/abs/2005.06758v2,
ArXiv:q-bio,Reply to Zhang et al.: Linear regression does not capture the effect of non-pharmaceutical interventions on the number of COVID-19 cases,https://arxiv.org/abs/2007.00268v4,
ArXiv:q-bio,Sequence-guided protein structure determination using graph convolutional and recurrent networks,https://arxiv.org/abs/2007.06847v3,
ArXiv:q-bio,"Ribonucleocapsid assembly/packaging signals in the genomes of the coronaviruses SARS-CoV and SARS-CoV-2: Detection, comparison and implications for therapeutic targeting",https://arxiv.org/abs/2007.10274v2,
ArXiv:q-bio,A Mathematical Framework for Estimating Risk of Airborne Transmission of COVID-19 with Application to Face Mask Use and Social Distancing,https://arxiv.org/abs/2008.00973v3,
ArXiv:q-bio,Contextuality Analysis of Impossible Figures,https://arxiv.org/abs/2008.04053v3,
ArXiv:q-bio,The refractory period matters: unifying mechanisms of macroscopic brain waves,https://arxiv.org/abs/2008.04940v2,
ArXiv:q-bio,Exact and approximate analytic solutions in the SIR epidemic model,https://arxiv.org/abs/2008.09637v2,
ArXiv:q-bio,"A Primer on Motion Capture with Deep Learning: Principles, Pitfalls and Perspectives",https://arxiv.org/abs/2009.00564v2,
