feed,title,long_url,short_url
GN:T:AI,"Artificial intelligence, used by NASA and neurosurgeons, could remake education - Fox News",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2xpZmVzdHlsZS9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1wcm92ZW4tbmFzYS1uZXVyb3N1cmdlcnktcmVtYWtlLWNoaWxkaG9vZC1lZHVjYXRpb27SAQA?oc=5,https://da.gd/Tv6d42
GN:T:AI,"Microsoft Is Betting Big on AI, Outpacing Rivals with New Strategy - TradingView",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnRyYWRpbmd2aWV3LmNvbS9uZXdzL2JlbnppbmdhOjZhMWU0Yzc1MzA5NGI6MC1taWNyb3NvZnQtaXMtYmV0dGluZy1iaWctb24tYWktb3V0cGFjaW5nLXJpdmFscy13aXRoLW5ldy1zdHJhdGVneS_SAQA?oc=5,https://da.gd/Bqk5V
GN:T:AI,A new OpenAI Sora rival just landed for AI videos – and you can use it right now for free - TechRadar,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy50ZWNocmFkYXIuY29tL2NvbXB1dGluZy9hcnRpZmljaWFsLWludGVsbGlnZW5jZS9hLW5ldy1vcGVuYWktc29yYS1yaXZhbC1qdXN0LWxhbmRlZC1mb3ItYWktdmlkZW9zLWFuZC15b3UtY2FuLXVzZS1pdC1yaWdodC1ub3ctZm9yLWZyZWXSAQA?oc=5,https://da.gd/6yZ72
GN:T:AI,AI Chatbots Are Running for Office Now - WIRED,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9haS1jaGF0Ym90cy1ydW5uaW5nLWZvci1vZmZpY2Uv0gEA?oc=5,https://da.gd/6ilnih
GN:T:AI,"Intel fires back at AMD's AI benchmarks, shares results claiming current-gen Xeon chips are faster at AI than AMD's next-gen 128-core EPYC Turin - Tom's Hardware",https://news.google.com/rss/articles/CBMirwFodHRwczovL3d3dy50b21zaGFyZHdhcmUuY29tL3BjLWNvbXBvbmVudHMvY3B1cy9pbnRlbC1maXJlcy1iYWNrLWF0LWFtZHMtYWktYmVuY2htYXJrcy1zaGFyZXMtcmVzdWx0cy1jbGFpbWluZy1jdXJyZW50LWdlbi14ZW9uLWNoaXBzLWFyZS1mYXN0ZXItYXQtYWktdGhhbi1uZXh0LWdlbi1lcHljLXR1cmlu0gEA?oc=5,https://da.gd/OnYEKA
GN:T:AI,Photographer takes on the machines in AI competition – and wins - The Guardian,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9hcnRhbmRkZXNpZ24vYXJ0aWNsZS8yMDI0L2p1bi8xMy9waG90b2dyYXBoZXItdGFrZXMtb24tdGhlLW1hY2hpbmVzLWluLWFpLWNvbXBldGl0aW9uLWFuZC13aW5z0gF6aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2FydGFuZGRlc2lnbi9hcnRpY2xlLzIwMjQvanVuLzEzL3Bob3RvZ3JhcGhlci10YWtlcy1vbi10aGUtbWFjaGluZXMtaW4tYWktY29tcGV0aXRpb24tYW5kLXdpbnM?oc=5,https://da.gd/WF1BV
GN:T:AI,"Broadcom shares surge on earnings beat, increased demand for AI products - CNBC",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDYvMTMvYnJvYWRjb20tc3RvY2stdXAtMTNwZXJjZW50LW9uLWVhcm5pbmdzLWJlYXQtaW5jcmVhc2VkLWRlbWFuZC1mb3ItYWktY2hpcHMuaHRtbNIBAA?oc=5,https://da.gd/ObvO
GN:T:AI,Oracle pulls an upset as one of AI's big winners - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2QwOTI4ODIwLWQ1MWQtNDZiMi04Mjg3LTkzNjliY2Y3NjQ2N9IBAA?oc=5,https://da.gd/xVETa
GN:T:AI,Jingle Writers and Singers Feel Impact of AI Song Technology - Billboard,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2ppbmdsZS1haS1zb25nLXRlY2hub2xvZ3ktYWR2ZXJ0aXNpbmctYXVkaW8taW5kdXN0cnkv0gEA?oc=5,https://da.gd/uc8XsL
GN:T:AI,"More AI Founders Looking to Sell Startups, Hugging Face CEO Says - Bloomberg",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA2LTEzL21vcmUtYWktZm91bmRlcnMtbG9va2luZy10by1zZWxsLXN0YXJ0dXBzLWh1Z2dpbmctZmFjZS1jZW8tc2F5c9IBAA?oc=5,https://da.gd/xFAZbG
GN:T:AI,Xi acclaims Chinese AI expert Andrew Yao who renounced US citizenship - South China Morning Post,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5zY21wLmNvbS9uZXdzL2NoaW5hL3NjaWVuY2UvYXJ0aWNsZS8zMjY2NDc4L3ByZXNpZGVudC14aS1hY2NsYWltcy1haS1leHBlcnQtYW5kcmV3LXlhby13aG8tcmVub3VuY2VkLXVzLWNpdGl6ZW5zaGlwLWFmdGVyLXJldHVybtIBAA?oc=5,https://da.gd/KWqomn
GN:T:AI,How AI Is Changing Creativity | Inc.com - Inc,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmluYy5jb20vc2NvdHQtZ29vZHNvbi9ob3ctYWktaXMtY2hhbmdpbmctY3JlYXRpdml0eS5odG1s0gEA?oc=5,https://da.gd/W8YYKN
