feed,title,long_url,short_url
ArXiv:cs,Fact Extraction and VERification -- The FEVER case: An Overview,https://arxiv.org/abs/2010.03001v1,
ArXiv:cs,Contact Graph Epidemic Modelling of COVID-19 for Transmission and Intervention Strategies,https://arxiv.org/abs/2010.03081v1,
ArXiv:cs,Finite Meta-Dynamic Neurons in Spiking Neural Networks for Spatio-temporal Learning,https://arxiv.org/abs/2010.03140v1,
ArXiv:cs,Short Paper: Privacy Comparison of Contact Tracing Mobile Applications for COVID-19,https://arxiv.org/abs/2010.03232v1,
ArXiv:cs,Learning Binary Semantic Embedding for Histology Image Classification and Retrieval,https://arxiv.org/abs/2010.03266v1,
ArXiv:cs,Attention Model Enhanced Network for Classification of Breast Cancer Image,https://arxiv.org/abs/2010.03271v1,
ArXiv:cs,COMETA: A Corpus for Medical Entity Linking in the Social Media,https://arxiv.org/abs/2010.03295v1,
ArXiv:cs,Deep Learning in Diabetic Foot Ulcers Detection: A Comprehensive Evaluation,https://arxiv.org/abs/2010.03341v1,
ArXiv:cs,A Self-supervised Approach for Semantic Indexing in the Context of COVID-19 Pandemic,https://arxiv.org/abs/2010.03544v1,
ArXiv:cs,Understanding Clinical Trial Reports:Extracting Medical Entities and Their Relations,https://arxiv.org/abs/2010.03550v1,
ArXiv:cs,FAKIR: An algorithm for revealing the anatomy and pose of statues from raw point sets,https://arxiv.org/abs/1907.11721v3,
ArXiv:cs,"Effect of heterogeneous risk perception on information diffusion, behavior change, and disease transmission",https://arxiv.org/abs/2005.07012v2,
ArXiv:cs,Transferability of Natural Language Inference to Biomedical Question Answering,https://arxiv.org/abs/2007.00217v3,
ArXiv:cs,AWS CORD-19 Search: A Neural Search Engine for COVID-19 Literature,https://arxiv.org/abs/2007.09186v3,
ArXiv:cs,Self-Supervision with Superpixels: Training Few-shot Medical Image Segmentation without Annotation,https://arxiv.org/abs/2007.09886v2,
ArXiv:cs,A Research Agenda on Pediatric Chest X-Ray: Is Deep Learning Still in Childhood?,https://arxiv.org/abs/2007.11369v2,
ArXiv:cs,Intimate Partner Violence and Injury Prediction From Radiology Reports,https://arxiv.org/abs/2009.09084v2,
ArXiv:cs,A Deep Learning Framework for COVID Outbreak Prediction,https://arxiv.org/abs/2010.00382v2,
