feed,title,long_url,short_url
PwC:Latest,/rll-research/ STRAPPER: Preference-based Reinforcement Learning via Self-training Augmentation and Peer Regularization: https://github.com/rll-research/bpref,https://paperswithcode.com/paper/strapper-preference-based-reinforcement,https://da.gd/NQzB
PwC:Latest,/harlanhong/ Implicit Identity Representation Conditioned Memory Compensation Network for Talking Head video Generation: https://github.com/harlanhong/iccv2023-mcnet,https://paperswithcode.com/paper/implicit-identity-representation-conditioned,https://da.gd/N8iF
PwC:Latest,/dshi3553usyd/ How Curvature Enhance the Adaptation Power of Framelet GCNs: https://github.com/dshi3553usyd/curvature_enhanced_graph_convolution,https://paperswithcode.com/paper/how-curvature-enhance-the-adaptation-power-of,https://da.gd/7kLzVk
PwC:Latest,/callsys/ Generative Prompt Model for Weakly Supervised Object Localization: https://github.com/callsys/genpromp,https://paperswithcode.com/paper/generative-prompt-model-for-weakly-supervised,https://da.gd/1WvpzJ
PwC:Latest,/spotify-research/ Impatient Bandits: Optimizing for the Long-Term Without Delay: https://github.com/spotify-research/impatient-bandits,https://paperswithcode.com/paper/impatient-bandits-optimizing-for-the-long,https://da.gd/NDzEc
PwC:Latest,/nis-research/ What do neural networks learn in image classification? A frequency shortcut perspective: https://github.com/nis-research/nn-frequency-shortcuts,https://paperswithcode.com/paper/what-do-neural-networks-learn-in-image,https://da.gd/QvRsI5
PwC:Latest,/JudasDie/ Divert More Attention to Vision-Language Object Tracking: https://github.com/JudasDie/SOTS,https://paperswithcode.com/paper/divert-more-attention-to-vision-language-1,https://da.gd/IFtITn
PwC:Latest,/jmeadows17/ Generating Mathematical Derivations with Large Language Models: https://github.com/jmeadows17/deriving-equations-with-llms,https://paperswithcode.com/paper/generating-mathematical-derivations-with,https://da.gd/Pra3Rs
PwC:Latest,/nils-freyer/ GUIDO: A Hybrid Approach to Guideline Discovery & Ordering from Natural Language Texts: https://github.com/nils-freyer/guido,https://paperswithcode.com/paper/guido-a-hybrid-approach-to-guideline,https://da.gd/nqU2iQ
PwC:Latest,/kibeom-hong/ AesPA-Net: Aesthetic Pattern-Aware Style Transfer Networks: https://github.com/kibeom-hong/aespa-net,https://paperswithcode.com/paper/aespa-net-aesthetic-pattern-aware-style,https://da.gd/8mCUE
PwC:Latest,/catherinehao/ TimeTuner: Diagnosing Time Representations for Time-Series Forecasting with Counterfactual Explanations: https://github.com/catherinehao/timetuner,https://paperswithcode.com/paper/timetuner-diagnosing-time-representations-for,https://da.gd/ZruqbG
PwC:Latest,/phonchi/ Cryo-forum: A framework for orientation recovery with uncertainty measure with the application in cryo-EM image analysis: https://github.com/phonchi/cryo-forum,https://paperswithcode.com/paper/cryo-forum-a-framework-for-orientation,https://da.gd/ltLdd
PwC:Latest,/weilunhuang-jhu/ Skin Lesion Correspondence Localization in Total Body Photography: https://github.com/weilunhuang-jhu/lesioncorrespondencetbp3d,https://paperswithcode.com/paper/skin-lesion-correspondence-localization-in,https://da.gd/ru1HYX
PwC:Latest,/facebookresearch/ Landscape Surrogate: Learning Decision Losses for Mathematical Optimization Under Partial Information: https://github.com/facebookresearch/lancer,https://paperswithcode.com/paper/landscape-surrogate-learning-decision-losses,https://da.gd/taXg4
PwC:Latest,/sri-aic/ IxDRL: A Novel Explainable Deep Reinforcement Learning Toolkit based on Analyses of Interestingness: https://github.com/sri-aic/23-xai-ixdrl-data,https://paperswithcode.com/paper/ixdrl-a-novel-explainable-deep-reinforcement,https://da.gd/1amB3u
PwC:Latest,/jermcmahan/ VISER: A Tractable Solution Concept for Games with Information Asymmetry: https://github.com/jermcmahan/viser,https://paperswithcode.com/paper/viser-a-tractable-solution-concept-for-games,https://da.gd/1xouP
