feed,title,long_url,short_url
PwC:Latest,/super-shayan/ Forecasting Early with Meta Learning: https://github.com/super-shayan/feml,https://paperswithcode.com/paper/forecasting-early-with-meta-learning,https://da.gd/ocnXzH
PwC:Latest,/x-plug/ CValues: Measuring the Values of Chinese Large Language Models from Safety to Responsibility: https://github.com/x-plug/cvalues,https://paperswithcode.com/paper/cvalues-measuring-the-values-of-chinese-large,https://da.gd/xCaVS
PwC:Latest,/yhao-z/ Deep unrolling Shrinkage Network for Dynamic MR imaging: https://github.com/yhao-z/dus-net,https://paperswithcode.com/paper/deep-unrolling-shrinkage-network-for-dynamic,https://da.gd/eaHQd
PwC:Latest,/pxaris/ From West to East: Who can understand the music of the others better?: https://github.com/pxaris/ccml,https://paperswithcode.com/paper/from-west-to-east-who-can-understand-the,https://da.gd/6zYuaF
PwC:Latest,/tsinghua-fib-lab/ Detecting Vulnerable Nodes in Urban Infrastructure Interdependent Network: https://github.com/tsinghua-fib-lab/kdd2023-id546-urbaninfra,https://paperswithcode.com/paper/detecting-vulnerable-nodes-in-urban,https://da.gd/OjoxxG
PwC:Latest,/codetopaper/ GenKL: An Iterative Framework for Resolving Label Ambiguity and Label Non-conformity in Web Images Via a New Generalized KL Divergence: https://github.com/codetopaper/genkl,https://paperswithcode.com/paper/genkl-an-iterative-framework-for-resolving,https://da.gd/vJ7TM0
PwC:Latest,/giovannirebaudo/ Entropy regularization in probabilistic clustering: https://github.com/giovannirebaudo/erc,https://paperswithcode.com/paper/entropy-regularization-in-probabilistic,https://da.gd/f451uK
PwC:Latest,/pengfei-luo/ Multi-Grained Multimodal Interaction Network for Entity Linking: https://github.com/pengfei-luo/mimic,https://paperswithcode.com/paper/multi-grained-multimodal-interaction-network,https://da.gd/3Q1w
PwC:Latest,/cestlucas/ RaTE: a Reproducible automatic Taxonomy Evaluation by Filling the Gap: https://github.com/cestlucas/rate,https://paperswithcode.com/paper/rate-a-reproducible-automatic-taxonomy,https://da.gd/e2Xt
PwC:Latest,/martinballa/ PyTAG: Challenges and Opportunities for Reinforcement Learning in Tabletop Games: https://github.com/martinballa/pytag,https://paperswithcode.com/paper/pytag-challenges-and-opportunities-for,https://da.gd/tEGy
PwC:Latest,/wulongfeng/ Towards Reliable Rare Category Analysis on Graphs via Individual Calibration: https://github.com/wulongfeng/calirare,https://paperswithcode.com/paper/towards-reliable-rare-category-analysis-on,https://da.gd/tiKv1
PwC:Latest,/cscyqj/ Source-Free Domain Adaptation for Medical Image Segmentation via Prototype-Anchored Feature Alignment and Contrastive Learning: https://github.com/cscyqj/miccai23-protocontra-sfda,https://paperswithcode.com/paper/source-free-domain-adaptation-for-medical,https://da.gd/dgf5JU
PwC:Latest,/tuffr5/ Towards Saner Deep Image Registration: https://github.com/tuffr5/saner-deep-registration,https://paperswithcode.com/paper/towards-saner-deep-image-registration,https://da.gd/8gLvu
PwC:Latest,/se-hwan/ Benchmarking Potential Based Rewards for Learning Humanoid Locomotion: https://github.com/se-hwan/pbrs-humanoid,https://paperswithcode.com/paper/benchmarking-potential-based-rewards-for,https://da.gd/bntZyS
PwC:Latest,/xiaoxsparraw/ Watch out Venomous Snake Species: A Solution to SnakeCLEF2023: https://github.com/xiaoxsparraw/clef2023,https://paperswithcode.com/paper/watch-out-venomous-snake-species-a-solution,https://da.gd/coObH
PwC:Latest,/yu-gi-oh-leilei/ Semantic-Aware Dual Contrastive Learning for Multi-label Image Classification: https://github.com/yu-gi-oh-leilei/sadcl,https://paperswithcode.com/paper/semantic-aware-dual-contrastive-learning-for,https://da.gd/VMKY2
PwC:Latest,/google-research/ Android in the Wild: A Large-Scale Dataset for Android Device Control: https://github.com/google-research/google-research,https://paperswithcode.com/paper/android-in-the-wild-a-large-scale-dataset-for,https://da.gd/ohMU1p
PwC:Latest,/uitrbn/ Improved Distribution Matching for Dataset Condensation: https://github.com/uitrbn/idm,https://paperswithcode.com/paper/improved-distribution-matching-for-dataset-1,https://da.gd/oZhqn
PwC:Latest,/imfusiongmbh/ DISA: DIfferentiable Similarity Approximation for Universal Multimodal Registration: https://github.com/imfusiongmbh/disa-universal-multimodal-registration,https://paperswithcode.com/paper/disa-differentiable-similarity-approximation,https://da.gd/JkpkDu
PwC:Latest,/majitao-xd/ BSDM: Background Suppression Diffusion Model for Hyperspectral Anomaly Detection: https://github.com/majitao-xd/bsdm-had,https://paperswithcode.com/paper/bsdm-background-suppression-diffusion-model,https://da.gd/khXZ
PwC:Latest,/aehrc/ Longitudinal Data and a Semantic Similarity Reward for Chest X-Ray Report Generation: https://github.com/aehrc/cxrmate,https://paperswithcode.com/paper/longitudinal-data-and-a-semantic-similarity,https://da.gd/o7b9S
PwC:Latest,/sd-fabric/ FABRIC: Personalizing Diffusion Models with Iterative Feedback: https://github.com/sd-fabric/fabric,https://paperswithcode.com/paper/fabric-personalizing-diffusion-models-with,https://da.gd/piW6
PwC:Latest,/chandar-lab/ Promoting Exploration in Memory-Augmented Adam using Critical Momenta: https://github.com/chandar-lab/cmoptimizer,https://paperswithcode.com/paper/promoting-exploration-in-memory-augmented,https://da.gd/KHb9N
