feed,title,long_url,short_url
Google:Research,MaMMUT: A Simple Vision-Encoder Text-Decoder Architecture for MultiModal Tasks,https://research.google/pubs/pub52526,https://da.gd/PxrR1
Google:Research,DynIBaR: Neural Dynamic Image-Based Rendering,https://research.google/pubs/pub52524,https://da.gd/Rwo9tM
Google:Research,Persistent Nature: A Generative Model of Unbounded 3D Worlds,https://research.google/pubs/pub52523,https://da.gd/fd6Igr
Google:Research,The Tail Wagging the Dog: Dataset Construction Biases of Social Bias Benchmarks,https://research.google/pubs/pub52522,https://da.gd/mIVQmu
Google:Research,MISGENDERED: Limits of Large Language Models in Understanding Pronouns,https://research.google/pubs/pub52521,https://da.gd/hsl34
Google:Research,SeeGULL: A Stereotype Benchmark with Broad Geo-Cultural Coverage Leveraging Generative Models,https://research.google/pubs/pub52520,https://da.gd/de49D
Google:Research,Bi-Phone: Modeling Inter Language Phonetic Influences in Text,https://research.google/pubs/pub52519,https://da.gd/wv9Y9
Google:Research,Modular Domain Adaptation for Conformer-Based Streaming ASR,https://research.google/pubs/pub52517,https://da.gd/Hz58
Google:Research,Scaling Vision Transformers to 22 Billion Parameters,https://research.google/pubs/pub52516,https://da.gd/DYALB
Google:Research,"Yes, we CANN: Constrained Approximate Nearest Neighbors for local feature-based visual localization",https://research.google/pubs/pub52515,https://da.gd/9oMTP
Google:Research,Noise2Music: Text-conditioned Music Generation with Diffusion Models,https://research.google/pubs/pub52508,https://da.gd/3y6A8
