feed,title,long_url,short_url
GN:S:C,Climate change legislation passed by MSPs - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1nc2k5cTlKLURjLV9Pckl4QUVIV19DSUxyZ0VRN0FBMGp6NUg1aW1nWktWQmthOFNTejI3WEZyNEVnbnIzZjB6QXJsUTA1U1hZa3lQT1dGeEprd9IBX0FVX3lxTE9kOEdkTnV4dm10MkgtNkpxbFBsUXJ5ZjRtbURKY2ROSmVEMXdNNUJaZWptS1VLbk1aLW11VXBobWpzcDU3aWEwdm13SldGblIxT1ZVMUpaLUJmbW5idHln?oc=5,https://da.gd/LMKoo
GN:S:C,China Confronts Europe Over Climate-Based Trade Restrictions - The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxON0xGTDlwd2FnM2JvNEh6S0pDQ1U3dXphbnpGdVNQX0tEWGZGTTJUa1ltZnNXSzBFY3BRZ2Y1X2RfZERmVFpXQ0Q0dTZxaFhiZkk2dl8xN3E5dWhyaWk0cmVpTzlPOWx1clRoSDBBWXo2bGk2ZUctcE1PN29iZFg0NlRDd3Rpb1N6YVp0aDZR?oc=5,https://da.gd/uVmsXr
GN:S:C,Jeffrey Raven Appointed to NYC Panel on Climate Change - New York Institute of Technology,https://news.google.com/rss/articles/CBMilAFBVV95cUxPNjdYZ3ZNSWV3TU9kMHdjcnVWb0pNeEpxc0JsSFp6Wk9hUnpvdUVUdW5Qc3lnVDVRQ2YxRTJraEdWTUJqbDB4c25GT3lKajdLUFZiN1JDUHAxVGw4eGtOWWZ2YS16MDBfajNscjVHVTVQcmtNTzMtNTRUR0dxcFZnYkdVX2JsZkVPLUg4MHg3bXpiNjUz?oc=5,https://da.gd/01YPH
GN:S:C,These RI climate programs are at stake in the 2024 election - The Brown Daily Herald,https://news.google.com/rss/articles/CBMirAFBVV95cUxQU2t4cTdrUENfdFAwS010bUdZejJHcWhWcVJldEl3c2dpU01ZNUpYdnRmVmNOY0owZUFLV3VQcEVuUEoteEltaERvMUx2Tm9GQ3E3Vzc5cnp2RFVGT0pEcXlEVElMR1F0R3l4ZERHdVdvMzd0TnJiYkNyVkhnMDhvS2V3N1BjcV9DRlA4bTZ2ZjJwTzZJUVB5aGdiX0pJUy1vNi1McTUyTWdVSFJD?oc=5,https://da.gd/CDCUtX
GN:S:C,Radio Communication’s Role in an Era of Climate Instability - StateTech Magazine,https://news.google.com/rss/articles/CBMimwFBVV95cUxPVzc1ZWp1cXU0QzkyTkFycDU5NDA4X1JkVnFZdlFkeU1KTzcxMExldzN4T3liRW1ldGl4Smxvb3cxVzRmOUM4VEM2Ymg2VWFrVDZLd1RkX1ZjaHQxQUJUdkF3Q2RvTzhlclE3SW9KLW1lNWZxbDY2UHg0Y1NTTjFPTWhFQ0lIcXBqWHh5Y3NDUVl6TXlfYzNPMlhyWQ?oc=5,https://da.gd/ngwsS
GN:S:C,"Review: Hothouse , a Colorful Take on Climate Change, at Irish Arts Center - TheaterMania",https://news.google.com/rss/articles/CBMiswFBVV95cUxPX2k5Nzh3dndhMFhoQTlSZ3Jwallvdk9yNFVHdURHczhlMDh0RUozTW1RV3o1UUQ4SXFPTEdTbmJJZUhzbVdPRkgxek5rV213b08yUVdiVzlzd0Z1MWR2T3BqUlI2QUJESDl3aS1JTy03LTk2cDhUX2VkdjVodEd5RUFuZjZFSGVJTm1zcjZlSU9hWWlQUHRUaDc2akx1bXhDR3RadWNUbWFmOUJKbWFJQ1JSQQ?oc=5,https://da.gd/aFa1YW
GN:S:C,Trump win could shift US climate court battles - The Daily Climate,https://news.google.com/rss/articles/CBMilwFBVV95cUxQSW90TFVnN2dxQ3lUXzY3ZzdEY0VIcUE5MnJXelhjY1V5TjVpZlB4aDFZeUl5VnRhQzdaaENjcUVaUktTX21GNDJFQUw4MlFDdzN5UzMxU1VxZXFGNjZ4b1JvQl85dWFFLTF1OXJBWXV6SU4yMXZKQlh6TWhHb0dlVm15SlBkT0U5TnJHZzNWOHJ3SDFyOXN3?oc=5,https://da.gd/uk6yWo
GN:S:C,"A climate conference in Azerbaijan—the “homeland” of oil extraction - Forests News, Center for International Forestry Research",https://news.google.com/rss/articles/CBMirAFBVV95cUxNV2tDRTctTEs3Z3B3YWh3N1BsaUItZnRPSTFSSGlFRk9pUmVQbk1BS1FWR3l3ZFM5R1N4Y2xyeFppNW00amJDTW56X0FDX1d4dDBKNGVmT0l4RGdPd3NJOVdvaE5RQTZMVG83b2U4RUktZ1otQ1dlbUpIeUZvVmhuQ3YwZXB4NFkwWFB4WEZ0c1Voa0JGV0lmSlN5Q1NCVXNWTUl6MmxjLTBuVzZ5?oc=5,https://da.gd/IdQqW
GN:S:C,"Earthshot Prize finalist brightens lives as Prince William's ""dating service"" for climate innovators seeks solutions - CBS News",https://news.google.com/rss/articles/CBMiogFBVV95cUxQVlVpZDFqMDhOVzJoRExndWZocWJNT3hJN1BSeXBmUHgzMUlPQ25MOE5veWFaQXdBemRpZG9NbWljb0R4WWVlR1pYem5hdW5NZHVVVGJ4Ymw2ODB5SlJPNUM2cU9pSkp4VDI5RWw1dEtEaXh5UVlvdHZKNFJtcHBSQnp4X2szaVlnbHpPdXJIUjFHWVN0UWpUS2NIMTNMS21aS2fSAacBQVVfeXFMTWpRSTNFbVBJOXRLQ0RUeTcyU1lhQ2xKY29oNUJMSlJvcmdFU2NuUTN4UWlEQjBrR0M2S25TTWI3NFVuNWNfYm83Uk1MaFpLWnlYNWd3ZmgxdVhqcXJ3OEhGU0lPamNWSFh5dlVPWXZnU0piUlA5c0VuV0RIYmt0Z1cyeGtiSjZFUWpNeFlkeWsyXzRYUkJGa0dlR2FzNWtyUUF6TDFrQnc?oc=5,https://da.gd/HMt8Ty
GN:S:C,The world may miss the 1.5-degree climate target. How can we prevent catastrophic impacts? - The Daily Climate,https://news.google.com/rss/articles/CBMijgFBVV95cUxQWVdYRkNmalZSMHJQZDYtOENEOEZVYUR3Ynh3Q1gzTVRDUWFXVzlVTi1Zc0VDSnhLWjJOcXJUYkxMd3Z5Q1VpUGh1M3FDOWdKZm1WSWJXSnNuNnJmcHNybkE4Q3ZscnBzNWRKdTdUTlFKZ2NQSnYzVDZ2WDBRNHpod2tZY0FIMXFzd2hLTlB3?oc=5,https://da.gd/WbYR
GN:S:C,What is climate change? A really simple guide - Yahoo News Canada,https://news.google.com/rss/articles/CBMigAFBVV95cUxQT0tqZlAzX24tUzlZcHpKYzE2bU5MOEtyUE12WXdrdFlJMnkzM01rR0t2VGlSTmNOcW9ieG52Yk8yRGdKYnFRQlI1RXV1SjBfSUtXMjhCc1pHWkJWUWMyc213QnhMQUNQa1V0cmx6bWIzd1Z3czMyVy1TNUktVXNXcA?oc=5,https://da.gd/pwoBo9
