feed,title,long_url,short_url
GN:T:RE,"India's Apollo Green Energy plans solar module plant, targets IPO in 2025, CEO says - Reuters India",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOcm95bU9Jck5KZlVVV0hCZnI2N3ZCOEllWFBvUjRNZ1pkaTUwTUtnZ1hrMXl6U2ZJR2FQZVNPc2xPX3VMQnlQWWVrSndTd1NNRzc0ajduVWZuYmFJcVlCcWZRaGQtdS1peG54Nk81RkFaUkF3aHRGcjA2NERXemVqWkE4VDVSd25hOEE5andIX1FrbGJSbW5xWTV4SlhYWGlkMk1JUVdYVFNOdDVWbWcwcS1MX0FHVk1vMmpsX3ZLUzcxQWs?oc=5,https://da.gd/gd8a1w
GN:T:RE,"Concentrated solar power, a much cheaper solution than batteries for energy storage - pv magazine International",https://news.google.com/rss/articles/CBMivwFBVV95cUxOZi1nN3d0UTZtNTVXNmdXNy1WeFpTYlR3NS1zWGxsdHJIaGY0NklCek5hOTVlcU5qS1RfSno0c2g4cHF5ckQtV2s0Z19meG5FTzNyRmtrWFRiU2VXWWpaMS0xZC1LY1RQRHNPRnVkUVRYcjdvNVluWUlkeTF0S3BKOGZrbzB4UlF6dDV1TV9kUWJWdXZvc1J3c3ZiZnBuVmNOaGJXVVZJVlBZaTkxN09hQjQzbHlTM0VaQzhNbzdDNA?oc=5,https://da.gd/jMHq4
GN:T:RE,New Bedford ships wind turbine blades after Vineyard Wind collapse - SouthCoastToday,https://news.google.com/rss/articles/CBMizgFBVV95cUxPN0NPRDdUVnB3YjBQUkxkdDRxZ2NJSGhHVUw2bUVwTDIyZXpXd1EzeFdzamFuSldUSDV4ODRsR28zb3hkdURZYWUxNF9wSDFvNVpUaS1pUWlNS2FHZE5Hei1meTJkUE8wT1VocGRvZXRsbDNKT2VWRG9uR01LSGlyMXpmc3I3MmVUREQxa2M4bURqM2p3ak1OSmpxN29zZnRNM2dJalZvT3VCV2ZXUTVCbnloT05OVkZndHZMRVI3Y2tDVjFHQm9KaDlrQ2E3UQ?oc=5,https://da.gd/gvezX
GN:T:RE,Danish company proposes $300M battery storage project in Green Bay - Green Bay Press Gazette,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPU19yUlhYdmVJYzhuT3E1QkxscVR5UlE3SXhKSEttX1FYSF9BSDc0OUFYaHZoS0x2R2oxTjA4QzNmSlN4SHRKbmlVSW42TXVVMmowRExSRGJJMGJPU2phVDQ4NHlmckFUZXhyTDhVR202X21aT3FEZkZfdWJHT3FTbjJOTDYtTDE0VzVPWlNkNGhRNUl3MGxuQlptMzF4OUZZWjZSVjhncVJFZ05CWDdqSUVEbHFxYU1BeVlCdGpZU0FWRUNucDdGeWtRZ1VvSHQ0UkE?oc=5,https://da.gd/MKSr
GN:T:RE,SJI receives Energy Vision Leadership Award for Linden Renewable Energy project - ROI-NJ,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPelc1amtHNUtRaEpIQW44S3AxbUNKbzdzdzN2OWFZVVBqcDE2U1ZYS3dfZHl5T0I3YV84ZWJaTHdlMlhEWFJudGVEZWNQZ2FwZlJlWXNxZVV6SnpKaXA2dFVXRUZYRTJCYjk4S2doOEpOZy1LcWE5QTRMZUtUNVZTXzVUQUQ1blFfZUJfOW4wekkwVHZnaWlTZzJ4X3lLOUozREZmUWI0SGlMVjU2VENNWHRHLWJKSURvQ0FrNmRHRWU2X3lHODlwcVdDZWxQajJIdlNqNml2cw?oc=5,https://da.gd/PYtdL
GN:T:RE,Just a few hundred public officials control the entire U.S. power grid—and some of them are on your ballots - Fast Company,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdEFwOUtWdldIaHBweTJQZi1YNjBXSmNrZkMtakF5RTh0d25OQ3VSS3BnZVZ2MzBnSl9YX25lSmY0MW1UU0tsc2FPNFlIZVhrMWVsTGU3dkUtYnJoRU9DbWk5SjdGX0xSbXFnX24wb3VDUVlzNllJa1IwQzVUVWFEclBObEwyT0tMN0V6MmRuQU5Cc3prbFlzY21LcTdTS0toSzg2cTJET2k5ZTJrVU1zWDBmLXU3NlRWMV9namhnX2w2aVFNSk1zTmlFdFJYSkpsTDNxT0ZlU1RGdXc?oc=5,https://da.gd/TENnUd
GN:T:RE,ACWA Power wind and battery storage plant to power Middle East and Africa's 'first gigafactory' - Energy-Storage,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQR2VDbkk3MnFjZ2EyUXhmcklWVUZ1Z0dBM2RrODY4UTFLSWp4eFhKbl9PdDFYamE0czFlXzFXY2Nna2xrNzlBN1hzN2huUnlTSmRxLXBzLUY4OHRDQjFQUjZsWkxzOEdHMnRObm1OeWtLMlBjSjJsZzlTcmNmcnl2X09BUTJyV2lJZTZOOTZkNkpSMlh1LTl4Sy1hc1lmMzZ0Umt1SzZPemoxTlhpWWRicTNXYm14VDJINHFkWTdBZDhvQTg?oc=5,https://da.gd/OPvoA
GN:T:RE,Inside Coca-Cola & Heineken's Renewable Energy Partnership - Sustainability Magazine,https://news.google.com/rss/articles/CBMilgFBVV95cUxQR0NHZGtPdzFha1ZQWlVKU05QQ0xSTUlFQm96UE9WZXNVVFFxdkZENmlMZW15Ul80WkI4Zy1vbWZ5Nm1FRFB5NmhOcHIxS2NIWFlQa1l6akRoV1dMZG9RZE15Q2Z1UVJyZmhwRm5SSjJtTGhnZE1HNVN2dGlRRXFWbXptTnFPaGN0N0pYUmFwaFVTRXowYlE?oc=5,https://da.gd/AkcXA
GN:T:RE,pv.index: module price continues to decline in Europe - PV Tech,https://news.google.com/rss/articles/CBMigwFBVV95cUxNU0VpYWpoNFZFM3VnZjdCVFpUa0hBT2VJREZSNF9jWW9TQkZ3NVkwU2ROVjlwVUJ3R1ZDZGozQVdEZTdqc2pLUW41WnNfTmxtUFVIWVNQTnJKRU9YTTdTbVdvbk1CeVhVdzZ4MnF6aHg0WDF6NGVRZktZdnZpNlp3cHBRbw?oc=5,https://da.gd/y7Tqh
GN:T:RE,"US green power demand to grow regardless of election outcome, says Orsted - Reuters",https://news.google.com/rss/articles/CBMisgFBVV95cUxPSkItSS15b3BBWlAtZjBuWkh1ZTRyUzF3cS1jejZmckVlODlkZjcxczVnclNWMUc1a0ZNZHpWMnNLQi1tTmpkQTM0U2ExN3dIdVdMQ25aTG9rTGRfUXE1czhBQjlBVkRfaEtiMkJzeVQtTDNDREtNbFZuZUQ1UC11QVltUjE2U21IRk03OTI5em0yZm95MWhrdzRyaWpkRHk4aFZhUWJIMmFwd2pDVnVkRDRR?oc=5,https://da.gd/htpG8s
