feed,title,long_url,short_url
GN:S:C,"China wants talks on trade measures at COP29 climate summit, document shows - Reuters",https://news.google.com/rss/articles/CBMitwFBVV95cUxNQ1d1b3E3TVpxbm5TLUxnVElOUi1wMVVsZHJMamxfbE1LbFByNll4QjlMblg1NHdlRVBjMmZjZGpiNmVmTGJ3cWZmeGpFVlZwcjVqTTZIcm5Va0V5SlZ3U056VzJtS2JkZ3RLa1BJaXRxVmFUZE1jOWdhbkRqQm5fQUZ2VUJlcUVpRmtEMmhSbk1kUUozNXNvNGh1LTRCMHpOalJtT21wMDRtbXppcFBTQlVYejA5WjQ?oc=5,https://da.gd/hi9Kk
GN:S:C,"Voters to weigh California Proposition 4, which would authorize $10B in bonds for climate projects - CBS Sacramento",https://news.google.com/rss/articles/CBMiowFBVV95cUxQY3JKRmlneG1MTFYtZ2ZPelRIanBtZFNlcU9QSUw5NjA1eGdFenRQY2NMVHl2dEw0d1AydmhLSUd0LVlZQjVsT3htRkNPVng4T1VpdGExbEZNZlhLX05PbkFWdjN0QzZjZTJrS0pFbW5zbWNLM0cxdGRHbUxLVzdDaHpjWHJkQ0MwLTRMeEIxXzE1ZEdIeFFpZjNmeUZ2a3dGQVFR0gGoAUFVX3lxTE5HdUVEVTFQaksxdTZORFZNWGU5X21hT3JGX1dZU20wazJMUHNnWl9wRktETlEwOGxZTGYtUUQwS1FrdnprRUJsdXNhT3hBODlrLVFKTmJMTzVVdDZVZ3huTFpjMTZfNktYTjFjcDVQWkNkWXdVQlFsRjBNZ2RWczJqeHg5ZzZZSFktUmxBel9QdWRkR0xvUlhHcVl3OENjVVZkenlkci1UQQ?oc=5,https://da.gd/m9FUL
GN:S:C,Don’t Ignore the Security Risks of Climate Change Because of “Uncertainty” - Just Security,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1DQm5pU0o1bXVlaS1Kc0t4a05HWF9OX2xsTm1wZHF0Qk95eHJUb1dZazZoSGFVNHhlNGctSUkwZmtaUUcxUHNBV1dwbFhxLW04eEctdWpmclJqS0l5SkNkaw?oc=5,https://da.gd/boA0Z
GN:S:C,Column: American democracy is at stake. So is the planet’s climate - Los Angeles Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNanpnRmlfX3g0UFV2RG9HbU5Hb2djUE1JdFp5VEwxYXpUX3loSGdPZ2laNEVSbzJoSmZNTTROdmRIU3dhRkltV1B2N185U2lPaGkzZll1M2g4czd0a3pBeVJSc0huTkdUbzVoVXNZZFFlRjFKQ0tjc0NrN0ItNkFZbzNBZUJ5RzRBU0Fpeldna2w3U3Yzbm05aUNsa3I1Y3ZVaGZDVG02a0lUZU9OQkhxZ2NIYVE0SktLRmhWaWN6M2pDaDlVVXFFeURtZjJpNHBI?oc=5,https://da.gd/0Zsu
GN:S:C,Impact Makers: Sellah Bogonko - Climate Champions,https://news.google.com/rss/articles/CBMic0FVX3lxTFBJb3gxMUF2cVdPYmkxQnhSQlZLaENCRDhBbHdKSjZMLTVqRk8zeFZ5Z1V0cXh1WFd6dUlDVmVvSlY5OEdTYndvLXVEdTd4Q1N1ZHBFeURyYUF6bjd2UlRLcmFUYkZGS3dha2hVMTBxWWVoVDQ?oc=5,https://da.gd/Gkfo8i
GN:S:C,E&E News: State races and ballot initiatives to watch on climate - POLITICO Pro,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPa3J5WWFVWmFTdFBxZlEya0dKNHNuMEpjWlVUVlJlMWxNYnIwT0xvMEFJYS1xNTd1d2IxY2lsOXI2MmExM3VsR0dkcFc1Y1pQVFZ3UDdadGZJd0ExVmQ3VkdpVWJjOGNSc3Nka0lVaEtMc1c4RkRnRkZpeG01MU5BNFZ0ZXNJYlpiRUhESlc3SkwzNHJzTWVKenI4elRJRzBQTjBKLU1iN1hlWmtJajJ6TXlzU0RaTTVyRXNIekNiUDMyQQ?oc=5,https://da.gd/RqJpj
GN:S:C,Study: U.S. Consumers See Climate Change Top of Mind for the Future - SGB Media,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9ER3hFZEVtZG42T09GVXZjYnJWTnEzejZzUm53NzJ6MnJzeDQ5eFNXaHo1Q1dBVzdzcExEbTl4UEEzeG01aWhhWVozMTFLMGhDS284NjZPbFZZRGRZRXkyQ0dDVXlOdw?oc=5,https://da.gd/U0TzZ1
GN:S:C,Helios AI launches supply chain climate audits for global agri-food supply chains - The Packer,https://news.google.com/rss/articles/CBMivAFBVV95cUxQN3FWY3hQTlJNM19WamU2aTVhNVFwZk4xVEZTTFk5eEtiUWU5SW9rVS1OcGtVaERUR01JZlpsZ3ZqV0YwNWxNaW5mX1hmczJJSk96aHVWMjZ3SXBJNW54OFRPZFFrS3U5MFNwdU5QLUtlQ3hEMTViUWhJeVktTmlrRjBiODVDakdfcV9wNkV5Z2xrWmZjNm9fNE5XSjUzZk1nVXZsaTdkOEt3MFVCWGZWVGg3UHdQd0tqdy0tQw?oc=5,https://da.gd/Eu8Sd
GN:S:C,"Abortion, climate change identified as top issues for Duke community, per The Chronicle’s campus election poll - Duke Chronicle",https://news.google.com/rss/articles/CBMi0wJBVV95cUxPdGlpeVBsOUlVV2pVMjFCUmpFWGgxNk91bVlpZDBXXzYzSEppZlhSTVNSQVVNQ00yLWNQVXFwa1Bsb3hnS0QxSS1CbDN0dVN0eVdybHhkWW1jMFVIdmlaNUtIaTI4bmdqOTdraVF3TmxsQUdzM3E1UWFBRkRwWmxDX3lDTGVFOExBSlAzc3psbGJsTnFGd3gxNzg2T1c2UVdyOWNVZEhUM2ctLXE5Z3ZMemtxOTBOU21haTFMaFpuZGUwOGgxR0M3eGlUSEZCNkg2NkdnSld4aXFPV0QyR2U5YldvdTlBek5sN0RsNHpvS3NkS0swWTk4RHR0T2xYNDAtQXo5bkpLa2JtR05VNHJJMWMtMEdpOHBReUh3cnJyR1dlM2p0T0swQkg0ZFVrR3Z2YUc5alU5NHdyMk5zWTFZSVE1UEF4WVVxdXBEejFaRWNiZ1k?oc=5,https://da.gd/g4DW1
GN:S:C,Climate change increases sources of carbon and CO2 sinks - Tech Explorist,https://news.google.com/rss/articles/CBMijwFBVV95cUxPRWkzNzRUSGVsZXl1bHBQV2Y5eWg3d3hvS3A1QVpXVkNiUC1FbmNJWEpVNjB1eWRKVVBISDdwSU94Nlg0R3htMjlNMVluZlhJVkw3NFhrQlc4MGtIZmhreXZybmt1Qm1ocWJZVlJyc0U3bTVVbXhOVUthbFFhNklobVpBZlRUS2JBLThTWWItNA?oc=5,https://da.gd/Sbutf
