feed,title,long_url,short_url
GN:T:WP,Union calls for 'warning strike' at Siemens Gamesa's largest offshore wind turbine factory - Recharge,https://news.google.com/rss/articles/CBMizAFBVV95cUxONWhLOW00US1XVGJabU90RXVkWjZScDZyRHpLT3dRNEJSSy1iUnZHbm0tZXVvQUV2cE0tM3BvSVM0OG1sODVudzJ2TEVRSHNKTy1uN1pPN1hzc0Z1dmV3ZzVXNlBiaVk1ajFjdTR2VnFwUVFIeGRaMjB0aE1hemMzTmZYUkR1N0l1OVFkaEs4cFpNZWtUWU1iNlZ4d095ZWNnYXhlWmxESFFkbFBYUGtLOFZ4NTJxaXRwTHZNSVU5WlZJUk15MTlmSXIyeGE?oc=5,https://da.gd/elpSe
GN:T:WP,Large lithium batteries next step in SD wind power growth - KFGO,https://news.google.com/rss/articles/CBMijwFBVV95cUxNMzhLMDRWalZyU3pyTnBMa0I3dlFVMlFFbkVQQU1xRHJCU3o0czhlX1IwcmJYaFQ0QmJjbUVPYmx3bzR5UnFxZUo1bUFmN2xSTEJMN21FM0J2VWF5dHBrOHFoSF9XZVpucldkeGdadFU3dUxYdmIzZ3BOUDliQUZKenpJLXZkajZueUNUUnY5Zw?oc=5,https://da.gd/5ErLh
GN:T:WP,Cadeler Gets Turbine and Foundation Installation Job for UK Offshore Wind Farm - MarineLink,https://news.google.com/rss/articles/CBMiekFVX3lxTE15Q3JnUno1XzV5eUJqcVg3MWI2RlBwbF83Y3Z6RlVoZEt2UFRLZzhxN0s2UEg0SnNMS0M1NTBveFZLXzdwMmVqR1hYb1VSa0tXSDNqcFE0VkRVWHVnY3pHaUNRWmFIVlVjMndDdVE0M2RaRnlQMnIySHNB?oc=5,https://da.gd/vScZIC
GN:T:WP,Offshore wind energy: What's the big deal? - DW (English),https://news.google.com/rss/articles/CBMifEFVX3lxTFB0VE55VnIydlBQWmxuUHVobjhQSi1OOVVScFpISVJYVkZ1SGZwY1BRMVo3TGdrb1RkenU1Q05mdXRsWFVLX1h6NGFQVjltYXJZSjdlNGNVWkRRa2otTDBfQmRkZlRzMzMwa21iYnNkamhIVGU2MzduQWc5Y3jSAXxBVV95cUxNTElVYy16SHVFc050RlE3NWZjUkh6ZktiVTc0RDFTVzdfdVJGSTl2ek1xZHlOQUlYYVRqX0R1Sm5lTXBnRFB2OFA3dlpjV2tSZjVVTmJwX01lYUIzc0J2MTVsc2Qxc2JBYW5jMXBvc0d6U3pSVGtTZWNQd0ph?oc=5,https://da.gd/LFtrj
GN:T:WP,Dominion Energy completes first monopile installation season for Coastal Virginia Offshore Wind - Windtech International,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNZlc4akwzUlg1RHFhTHFONjNrYUYtcXRhWFpLbFNyRndPdVNBQUhWa1hhQ1VYb1A4TzVQNzdRazk2QkNWemt2VjNMSlJxM3BwYXVDXzdsZEM0WXRTWnlhaUlIVnAxbUlHUUVZX0R2YlJtV1pfLWlYRXE2S0lTOUxNdFpmRjd4VzFrSVVPZWxkMzhPbzJnWkVYcjRHU3FoZXUtVmlLOUFSVk1seDc3ZXRfMkt5UzllS1J3WTRyY3g5NTJROXpxU0xqTFdkeGV4eWhJdjZ6SGtPNU5KRHYwZTdsdF9YM2NBakg4amZWR0JB?oc=5,https://da.gd/F5IRJ
GN:T:WP,Thousands lose power Sunday morning following storms - KOKI FOX 23 TULSA,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOdU1xblFWQ0JLSDk4Qk9NNkRoeFZNUmN5WnBIR2lSb3laNTB2VTY5N1VYdkJvWnExTERWWEJWS1JyVFJxOWI3aER2eEVIbVc5SGVXeWFSZ2owZTlOM0JkaGdka0V6Mi12a1NNc25mekg4dEtoZ2lzWlFyV1FVaGVEVUlPalR3enhKNkhydGYyMWxLUnBlWXR2WWFxaFlsTlpTUXRnU2RyOEpGMi1leG5iZFZhc3RGNnpDWWNyNHhqc3F1c2lPQzR5VQ?oc=5,https://da.gd/cWFTrI
GN:T:WP,Danish company proposes $300M battery storage project in Green Bay - Green Bay Press Gazette,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPU19yUlhYdmVJYzhuT3E1QkxscVR5UlE3SXhKSEttX1FYSF9BSDc0OUFYaHZoS0x2R2oxTjA4QzNmSlN4SHRKbmlVSW42TXVVMmowRExSRGJJMGJPU2phVDQ4NHlmckFUZXhyTDhVR202X21aT3FEZkZfdWJHT3FTbjJOTDYtTDE0VzVPWlNkNGhRNUl3MGxuQlptMzF4OUZZWjZSVjhncVJFZ05CWDdqSUVEbHFxYU1BeVlCdGpZU0FWRUNucDdGeWtRZ1VvSHQ0UkE?oc=5,https://da.gd/MKSr
GN:T:WP,Renewable energy statistics - European Commission,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYkdlS2RmckRoVXhlR0NfWWhDV0tVaThOSXhYaUdLN2QyZ3NQeFpLMWlueE4zX2dJbWNZVUV2akFhWUM0U011NExUVU5lTEt3SzEwelEzY0N4TTlGdGJmU1U5Nko1cDZHWVdMYndFTlBmQlF2Qk9uSkJpbG1SNDZTc0F2RExKRkt3Z0JWZHdsS0tpNjdjZ3dNS0JhcnFaUTBHS0F6QlkycWxURDA?oc=5,https://da.gd/FzShx
GN:T:WP,Taisei Corporation engages OWC for floating offshore wind project in Japan - 4C Offshore,https://news.google.com/rss/articles/CBMivAFBVV95cUxNZVA5MThwUXpBYVpjampLX3lGOG02SEpNakR2Sjg5OFhTelRadUNENzJwdmFCaU1CRnQwckhLejNuQjA2blJvNE5kX1lXSEloUnNYcTJWVGRUaW5HTks5dEhFVlNYMnZrYkNtMDJSeXdBWDJBdEFIakF4Y0hTallNRGo5cm9mT004Z0FqRHA4VlVqdDBEOWhMRjA1cEdDd3I3NER6V1k1YTRaV0V3S1pSNUY4M3RXYXZMenk3WQ?oc=5,https://da.gd/f22se
GN:T:WP,PNE sells 59.4-MW repowered wind farm in Germany to Qualitas - Renewables Now,https://news.google.com/rss/articles/CBMinwFBVV95cUxQdXplUF9HelFvVjZ2cms3VU5yTmNqZnBGd2tiTjA3U21iUnIzS1NXY0xjYVVLSGN0MWEtTHYtZWZZM3c2ZmlGQWVKLUVmNGluUGp4YWR5VlRyZThwZ3ozczc0U0IwaTlkREgxWE0waDZUUTVvUGxra3RIR1dLVXQ0cEhINDd1My15WElPOGg1TXFoLTFfVzR6SlNuWmo4VFk?oc=5,https://da.gd/ggGDw
