feed,title,long_url,short_url
MX,Poignant photo project reveals all we lost in lockdown,https://medicalxpress.com/news/2023-07-poignant-photo-reveals-lost-lockdown.html,https://da.gd/UTSt
MX,Damage to gut bacteria linked with chemo-induced weight gain in breast cancer patients,https://medicalxpress.com/news/2023-07-gut-bacteria-linked-chemo-induced-weight.html,https://da.gd/CEv1
MX,Researchers report advance in immune therapy against amyotrophic lateral sclerosis,https://medicalxpress.com/news/2023-07-advance-immune-therapy-amyotrophic-lateral.html,https://da.gd/axTlN
MX,Doctors warn of looming threat to America's surgical research,https://medicalxpress.com/news/2023-07-doctors-looming-threat-america-surgical.html,https://da.gd/ewoNy
MX,"Neurotransmitter orexin influences pupil size, research shows",https://medicalxpress.com/news/2023-07-neurotransmitter-orexin-pupil-size.html,https://da.gd/F0zPu0
MX,AI can accurately predict potentially fatal cardiac events in firefighters,https://medicalxpress.com/news/2023-07-ai-accurately-potentially-fatal-cardiac.html,https://da.gd/uPO1c
MX,Study shows that the translation of protein by microglia supports efficient phagocytosis,https://medicalxpress.com/news/2023-07-protein-microglia-efficient-phagocytosis.html,https://da.gd/j2j7T5
MX,Worm study shows dopamine-regulated brain pathway may be related to anxiety,https://medicalxpress.com/news/2023-07-worm-dopamine-regulated-brain-pathway-anxiety.html,https://da.gd/7EjYkn
MX,Researchers pinpoint protein tied to drug resistance in patients with lung cancer,https://medicalxpress.com/news/2023-07-protein-drug-resistance-patients-lung.html,https://da.gd/uqHfo
MX,Biomaterial-delivered one-two punch boosts cancer immunotherapy,https://medicalxpress.com/news/2023-07-biomaterial-delivered-one-two-boosts-cancer-immunotherapy.html,https://da.gd/oyWG3
MX,The timekeeper within: New discovery on how the brain judges time,https://medicalxpress.com/news/2023-07-timekeeper-discovery-brain.html,https://da.gd/BcOr6Z
MX,Cluster of neurons in the brains of fruit flies found to control visual aversion to scary objects,https://medicalxpress.com/news/2023-07-cluster-neurons-brains-fruit-flies.html,https://da.gd/oX1fh
MX,First over-the-counter birth pill approved in US,https://medicalxpress.com/news/2023-07-over-the-counter-birth-pill.html,https://da.gd/Gtcc
MX,Researchers examine mental health stigmas on the border,https://medicalxpress.com/news/2023-07-mental-health-stigmas-border.html,https://da.gd/WfX21
MX,Stimulant therapy for ADHD in teens doesn't increase risk of cocaine or methamphetamine use later: Study,https://medicalxpress.com/news/2023-07-therapy-adhd-teens-doesnt-cocaine.html,https://da.gd/452ATf
MX,Study: Juggling multiple young children hinders vigorous physical activity for parents,https://medicalxpress.com/news/2023-07-multiple-young-children-hinders-vigorous.html,https://da.gd/61tC8
MX,"Musical rhythms can improve language processing of children with developmental language disorder, study",https://medicalxpress.com/news/2023-07-musical-rhythms-language-children-developmental.html,https://da.gd/PJv7X
