feed,title,long_url,short_url
ArXiv,Generative AI Adoption in Classroom in Context of Technology Acceptance Model (TAM) and the Innovation Diffusion Theory (IDT),https://arxiv.org/abs/2406.15360,
ArXiv,Affirmative safety: An approach to risk management for high-risk AI,https://arxiv.org/abs/2406.15371,
ArXiv,Crossing the principle-practice gap in AI ethics with ethical problem-solving,https://arxiv.org/abs/2406.15376,
ArXiv,Model Callers for Transforming Predictive and Generative AI Applications,https://arxiv.org/abs/2406.15377,
ArXiv,Enhancing Educational Efficiency: Generative AI Chatbots and DevOps in Education 4.0,https://arxiv.org/abs/2406.15382,
ArXiv,"Artificial Intelligence, VR, AR and Metaverse Technologies for Human Resources Management",https://arxiv.org/abs/2406.15383,
ArXiv,U Can't Gen This? A Survey of Intellectual Property Protection Methods for Data in Generative AI,https://arxiv.org/abs/2406.15386,
ArXiv,ExU: AI Models for Examining Multilingual Disinformation Narratives and Understanding their Spread,https://arxiv.org/abs/2406.15443,
ArXiv,Detecting AI-Generated Text: Factors Influencing Detectability with Current Methods,https://arxiv.org/abs/2406.15583,
ArXiv,VigilEye -- Artificial Intelligence-based Real-time Driver Drowsiness Detection,https://arxiv.org/abs/2406.15646,
ArXiv,AI-Driven Approaches for Optimizing Power Consumption: A Comprehensive Survey,https://arxiv.org/abs/2406.15732,
ArXiv,Data Issues in Industrial AI System: A Meta-Review and Research Strategy,https://arxiv.org/abs/2406.15784,
ArXiv,Privacy Implications of Explainable AI in Data-Driven Systems,https://arxiv.org/abs/2406.15789,
ArXiv,Understanding Student and Academic Staff Perceptions of AI Use in Assessment and Feedback,https://arxiv.org/abs/2406.15808,
ArXiv,The Effect of Similarity Measures on Accurate Stability Estimates for Local Surrogate Models in Text-based Explainable AI,https://arxiv.org/abs/2406.15839,
ArXiv,AI-based Drone Assisted Human Rescue in Disaster Environments: Challenges and Opportunities,https://arxiv.org/abs/2406.15875,
ArXiv,OpticGAI: Generative AI-aided Deep Reinforcement Learning for Optical Networks Optimization,https://arxiv.org/abs/2406.15906,
ArXiv,Review of Zero-Shot and Few-Shot AI Algorithms in The Medical Domain,https://arxiv.org/abs/2406.16143,
ArXiv,Flowy: Supporting UX Design Decisions Through AI-Driven Pattern Annotation in Multi-Screen User Flows,https://arxiv.org/abs/2406.16177,
ArXiv,Thinking beyond Bias: Analyzing Multifaceted Impacts and Implications of AI on Gendered Labour,https://arxiv.org/abs/2406.16207,
ArXiv,Investigating the Influence of Prompt-Specific Shortcuts in AI Generated Text Detection,https://arxiv.org/abs/2406.16275,
ArXiv,Guardrails for avoiding harmful medical product recommendations and off-label promotion in generative AI models,https://arxiv.org/abs/2406.16455,
ArXiv,Vision-Language Consistency Guided Multi-modal Prompt Learning for Blind AI Generated Image Quality Assessment,https://arxiv.org/abs/2406.16641,
ArXiv,Public Constitutional AI,https://arxiv.org/abs/2406.16696,
ArXiv,OlympicArena Medal Ranks: Who Is the Most Intelligent AI So Far?,https://arxiv.org/abs/2406.16772,
ArXiv,"Enabling more efficient and cost-effective AI/ML systems with Collective Mind, virtualized MLOps, MLPerf, Collective Knowledge Playground and reproducible optimization tournaments",https://arxiv.org/abs/2406.16791,
ArXiv,Orangutan: A Multiscale Brain Emulation-Based Artificial Intelligence Framework for Dynamic Environments,https://arxiv.org/abs/2406.15488,
ArXiv,From Text to Test: AI-Generated Control Software for Materials Science Instruments,https://arxiv.org/abs/2406.16224,
