feed,title,long_url,short_url
GN:T:DS,Chinese AI data science firm DataCanvas completes Series C+ · TechNode - TechNode,https://technode.com/2022/09/07/chinese-ai-data-science-firm-datacanvas-completes-series-c/,https://bit.ly/3qmiFc3
GN:T:DS,Top Big Data Tools For Data Science And Machine Learning Projects in 2022 - MarkTechPost,https://www.marktechpost.com/2022/09/07/top-big-data-tools-for-data-science-and-machine-learning-projects-in-2022/,https://bit.ly/3TOUQqR
GN:T:DS,Fivetran Survey Finds 86% of Organizations Struggle to Fully Trust AI - Datanami,https://www.datanami.com/2022/09/07/fivetran-survey-finds-86-of-organizations-struggle-to-fully-trust-ai/,https://bit.ly/3xaiXGz
GN:T:DS,Companies Team Up for Data Science and Predictions - Society of Petroleum Engineers,https://jpt.spe.org/companies-team-up-for-data-science-and-predictions,https://bit.ly/3x99ZcW
GN:T:DS,Hansa Cequity is certified as a Best Firm For Data Scientists - Analytics India Magazine,https://analyticsindiamag.com/hansa-cequity-is-certified-as-a-best-firm-for-data-scientists/,https://bit.ly/3L71N2r
GN:T:DS,New Macau Data Science Application Association vows to raise profile of the field in the region - Macau Business,https://www.macaubusiness.com/new-macau-data-science-application-association-vows-to-raise-profile-of-the-field-in-the-region/,https://bit.ly/3cZU4ql
GN:T:DS,UnionBank on keeping banking relevant with data science and artificial intelligence - Manila Bulletin,https://mb.com.ph/2022/09/07/unionbank-on-keeping-banking-relevant-with-data-science-and-artificial-intelligence/,https://bit.ly/3x909rq
GN:T:DS,Data Science vs IT: It Shouldn’t Be a Battle - CIO,https://www.cio.com/article/191073/data-science-vs-it-it-shouldn-t-be-a-battle.html,https://bit.ly/3x6L5us
GN:T:DS,Prakash Pitches Data Science For Tax Relief in Run for 29th District - CT Examiner,https://ctexaminer.com/2022/09/01/prakash-pitches-data-science-for-tax-relief-in-run-for-29th-district%EF%BF%BC/,https://bit.ly/3eDmneM
GN:T:DS,Data science: Australian mining's new hammer and axe? - Mining Technology,https://www.mining-technology.com/analysis/data-science-australian-minings-new-hammer-and-axe/,https://bit.ly/3xalII6
GN:T:DS,Oracle acquires machine learning platform Datascience.com - VentureBeat,https://venturebeat.com/cloud/oracle-acquires-machine-learning-platform-datascience-com/,https://bit.ly/3x6KZD6
