feed,title,long_url,short_url
GN:S:GW,Insect illnesses spike around the world - Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTE41dTBiZWFpVVdlcVMzaXBiZVp2OVQtSWNpOUNxXzJQX1M1Tjh2eW4xQllzbFZsYmN6OE55YjNEZ2Vfb25WWHp2MDlTZ05wVGtvbU5Fa1RIRi1TZzF6RFpNX3lkc1FNRnNOZ0JXbXgxNTVXY3RFaUFWWlV2NEZmZw?oc=5,https://da.gd/Czx6n6
GN:S:GW,Four things to know about a possible Atlantic Niña - Climate,https://news.google.com/rss/articles/CBMinAFBVV95cUxQeDZtQWRBRnRyZmtHbU11Rk1FSEMxLXFwdDFSemVvRWZRNUJ0Wl9ydURmVjZBWHl2cEVPOF95bEY2bUFIU19QcTVIMENZVkNWUWthLXgzb2VPX0FWTkdLZXFpZ21PZkJqaTI1anVNcW9CUFRNWTk2UC1ib1NtZ0FZRDAyVGN4eWFrcmNwVENjNUFYaVFTcVhHNHhJZWM?oc=5,https://da.gd/PSclhw
GN:S:GW,Climate change will exacerbate land conflict between agriculture and timber production - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1QQ1I1T3V6VDJQZ1RGMlZtTHVpelNOMXlCNkFVWThOZ1hvSDg0emxxN2l1VXV4MU0xVUl3NjU0d3p1dERFY0MydjZqTUtlcnBrM3c3dllYbENfNFV4SmNZ?oc=5,https://da.gd/0XQK1
GN:S:GW,85 million Americans were under heat alerts this week. Is climate change the cause? - The Christian Science Monitor,https://news.google.com/rss/articles/CBMipAFBVV95cUxPYmROc0Nhdk9ZRVoxczhyZzlFU2NfVG5LSTcwS1dKOGxoM0lLYVRhZThpSGp3WTQ2ZGYzNGZuaElxQURZT1ZtOXNfNXA2cDRzOXpMRnlsTGo5OEtCQWRnelNrcjR4aUtpTE9yV096X1VtMW1TNUEzZ1BrNExJeWc4ZHg3UmxQVkNPYVc0TVhTdW5BUGIwS1FiSUdkdkczOGJhZWQxSw?oc=5,https://da.gd/jYYx9
GN:S:GW,Canada's 2023 wildfire carbon emissions were on par with India's annual total - Axios,https://news.google.com/rss/articles/CBMie0FVX3lxTE5LTngxWWNOdUlQNnA3MUVkbHFJbDFPZkpObHk2a0VLZUI4NG0tMi1WTUJUSzNuVlh5Q1l4cHo5YklEVVYxeWNDT20yR05HRi1MUGpFLWxPM3owUTQ3RXR3ODRnR3dCZjFmUUZjaDZ5em9PUDROSUhMbzhoVQ?oc=5,https://da.gd/7nTy
GN:S:GW,Food vs. Forests: Climate change reducing land suitable for growing things - KPVI News 6,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQbkdhM0xWb1lfM3d6eDM1YXNZUVVkYlRiM1FCbU4yUTM2UllNZmtlam5rUlBNNkU4WDJpMGUzVHp5Q0wzaVhIQU16MWc1T3JzMDFJWW9rdGlvcUZSaTV5b3JGNHhXWEt1LXB3Y2lLTDhYZUZtanQ5TWM1UjJIVkVLUUxKblM2NHc2RG56cVhMdjJWVllvS0ptYkI0WXNMRnRFSFZacWtRWXhGb1lXX1NWcjdQYmZGMzB6MnA2UEpnN25JWjhlVjB6RWRTX2xfR0EtQkVnaTVqaldqRHJRUTNabjhMUEFMYldY?oc=5,https://da.gd/L8th0G
GN:S:GW,Opinion: Cattle microbes and global warming - Delta Democrat Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxQSVBUQXY3WlVIVjY3RHA5SzBDUG1uWEtNZW42ZTExc3FHYm9Zdm5hbEQxalFqQ25GRXFHcWRhUlIwMi1lUk9BRkZJMzd1MzQ2aldHYmpXQnJqdDE1RFFBZ2FabVBDa0ZtdWxqekhfRTNWd1lGcFV3Mll4U3dSMWsySXhSVUZSWlNxZHNRaUVsYVFkREdzaHdzaV9LXzZ1OFpBOFpvSm00WFlfUWkyZVUxTHVHamZoZUZqNmxCQUJCR1FaRE5CRHc?oc=5,https://da.gd/O3PFh
GN:S:GW,Food vs. Forests: Climate change reducing land suitable for growing things - Citizentribune,https://news.google.com/rss/articles/CBMikgJBVV95cUxNLWZWRzczbEJvUWxpQXFPU1FBci1jWVgtbzRpWVd5bnFRcFd2Ym1FbTQxSGVDeEMtQWo3a1dtUkplZTlYcGVmZ25ZN184WmhVdjFuZDFUN2ZGMGNxa2YxVkw4RFBGajBhWHYwZVZtOU55ajB0NFZPMGdTUmlTaG81blc4cG5OQklORmx4amdidUxiYmk1ZmdTQjFJTWpTeVZENXYwZFZzY2VIdXFvQmg0aVVVWC1SRnowWjM1b2RYcEE0QkRhTjFYRXVhaVUtdnVFX3NDb2FLWUJYWmtPNmV4dVBIX05qaFhIM3FWeWpGX0MxRERxOVJjVE9ZaVF4Z1FmTFNoMWFNeXZ3dmF2WXZGczlB?oc=5,https://da.gd/HOCEx
GN:S:GW,Food vs. Forests: Climate change reducing land suitable for growing things - WV News,https://news.google.com/rss/articles/CBMijwJBVV95cUxPOEw3YlktS1VKUW5pcWJER1YycTVrNVYxenZwbjhGQi1TR3l1NzZIcW4zek9tSmhPVm8wUFdBbm9veFdsT01fQkxSYkozTW9ma2VfbFZDdGVHcnNzTk9IanlWOWdCMldURzFtVnJCS2FfVnlpMFBSS28wMkI2WWVRZGZVX3l4SmNzV1FQSURLSjJmeURxNFdCSUd4WVFNMjI4VHcxRzFLYmFFb0lWcGIzSmh1eVhfSVE3Rzgxd0RXc05kVU1tU19iLU5NY2RjSHJZSVFuSnJ2eWxKZHVLQTlvdzMwUVRhdzhhcGR0Y0tjYzNtRTFpZTNQQ1BuOFh4eHdaMXhSTXBZZDFrUXVXM1Vr?oc=5,https://da.gd/JIxW6j
GN:S:GW,Geoengineering: the scientists who argue modifying the climate could buy the world time – podcast - Yahoo News UK,https://news.google.com/rss/articles/CBMilAFBVV95cUxQWVBwbWk5TV9ENUNzS01wTWFuTXQ1dlRHZFJzT1JmcS1oRHpfSEh2UFRkWGVpU2JldTU2ekJsUmtzaDVUZUFOZDhoU1llMlQ3amxsejBOSEFKWHhPOWVEaklLcW9qUERXZkJmQkZDT3JZMzZDWTVhWGxfNFRnTWVMclpaUDdmV0xJSEFtbHEwSEI3ZnlK?oc=5,https://da.gd/gwcVk
