feed,title,long_url,short_url
GN:T:WP,Ethiopia to develop 300 MW wind farm - Transformers Magazine,https://news.google.com/rss/articles/CBMihgFBVV95cUxNV2VXandDUnlmZ0l4ZHNSWXhxTTVkM1V0Zmt0U0UyMHFMT21OalA1amliQkJwMXZob0ZIcVFoMmxCOHR3UkFMYU96QnA5MnV0SkNhOGtUMHpmTThOOXJFcXM3WjlfeHZMRDZ0Wm1wcW1yY2trQ2tQelRGOTAzRjNRaUNRcU85QQ?oc=5,https://da.gd/bZprv
GN:T:WP,Enercon wins large wind turbine order amid German ‘upswing’ - Windpower Monthly,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbTBPei1YWjdpYU5vZHpsOEhnWFktUWhydm45ZWtfN1NyNnBqS0NjT19URmk4eHhjZW5BT2NNczR3eEZ6WmMxdVlic0NlT3VkT2JmU1hMcVBiS3ZUV3k3cXNJT29ubmJxYXhpaDZIOVREcC1NTHcxMnBocDhaS09NUFFiRUNIcHhVcFloQ1YxMTdJdnM0STBBMzN3d3ZOcXB5aWVwb0tERHEydw?oc=5,https://da.gd/C74m
GN:T:WP,EnBW installs foundations for 960MW He Dreiht offshore wind farm - Power Technology,https://news.google.com/rss/articles/CBMif0FVX3lxTE1Tc2lMRVFWS0pUT0xILWcwdTI5S3VGTkhxUGJEUmtmcFVza1FOM2RnYXM0OW45WmFKTkJ2d1FHQXQxYVh6djFrZ1hEQ1hhUXZjRWFLVE1qVHJXNDJOMnBqbGNNc2pONHFjVWtjWXFrVU9YZFhqbFhvQW4tWXk0UXc?oc=5,https://da.gd/05RE
GN:T:WP,Axpo inks PPA for all of RWE's Polish renewables - Renewables Now,https://news.google.com/rss/articles/CBMijwFBVV95cUxNWk4xYnpPT1lFZXJYSzBoamYxaTk0RV90R1JSYllvS3JnVUhaOUo1dGtqWEk1d2tYd01Bc2I1TERQLVA0N0ZxWmNOTjIyeDlQUUdfSW9oNk92YkVuemNlSnVBT1NYbjlzakhkaEwxMnoxakg0OTZEMVVkeHROd3lRcDQzbUduSll5OTZLdjZzRQ?oc=5,https://da.gd/zWxE8F
GN:T:WP,Altercations at Newport City Hall have police working on a safety plan. Here's why. - newportri,https://news.google.com/rss/articles/CBMizwFBVV95cUxNME5TVFpsWEN2aFljVng0Sk5jY3d3dW1FNXJCdm1wWnJSSFpRTE9mTjRVYWVsd2wyMG1wbU1hNDNEUUxic21wMExlcDRhekdva2t3WjZGWDM0OTZBbjVNRmV6Y0I4UDRBVWp2NzlJanRURFhBNVB5ZW9hZUFjUW9zOW9SYnJEVU9ZSG51NmVuTFhhODIwazl1M18zR3VkQ29tN29sVm5Bd3p3eTBSUzNGLW9wbkJIcm5fRk1IVGszeXlFdmFyS0FaZmFNMlIxLUk?oc=5,https://da.gd/22vqv
GN:T:WP,"Michigan power outage map: Over 330000 homes, businesses without power across state - Energy Central",https://news.google.com/rss/articles/CBMisgFBVV95cUxNSXZqeDlUVFVQdkxyZXNaN2pnbVNzZDR3YVNuUmIzME9WUFFIY180cWF3QjVSM0hkVnVLZ1lCcXh2bUQxcEEzUEVYYllUNVd3N1luMTRRZ3N3NWp1VlhHaC1GYXU0ZlkxaHRIdjFETmpFNXdONkM4YUM5cG1ScjVMcUZfcnNNVnpQQ1k0YVJNR1VoV1ZvMWlNLVRjWmx6R2tMRWdlXzl2RkhLNWRwRUJ4eFNB?oc=5,https://da.gd/wsA7v
GN:T:WP,MET Group inaugurates new solar park - Energy Global,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVVlWbmtBY0wyenhRT0V5bEFZamQ3NW9fSmZFNl9qcTU1enlqMjllXy1iTVUtTVhCakJWSEtHY3VXRXI1Mmt3R0ptS0c1bUxOdnlMSDZXWUZpNjc2TkxzZHlPemhtaG03SXBScW9UTk1EX0xhay1fTGJCSDhlTUJtNHh1d1NsM1Zu?oc=5,https://da.gd/aSOHsZ
GN:T:WP,SEE celebrates construction of first wind turbine outside of the UK and Ireland - Energy Global,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNV1EwU1JWTXFNRmFqeVNIQTJiQ3RCUmh1cWlJMXZtRFlHcmlZbk1lbmt1STBRb1FuNHYxcWo0QUIzX1FCRGlQTDFKdzloejRhZVdkMG9IWHRRZFBQZ1VVY2hxa3Q3eGwwdUxvRDhia3lHWW01UHY0Q2tBZzFWRU8xUUVIU3hNRjlHaDByWHUyckthb25iVHRfb1BtSk9VVndYOEFoMUhvUmgxYmVXLXF5T1hzd2lwQzBHa0s2ME1YTEg?oc=5,https://da.gd/4kTvs
GN:T:WP,Norway's sovereign wealth fund invests €900m in unlisted renewable infrastructure - NetZeroInvestor,https://news.google.com/rss/articles/CBMixAFBVV95cUxQTnJubmg1NG4xdi1yT2pJTEZBeHF5dXpVdU5HemdQSkJBeTJNOUlYakFsWmtXTFRMWE53dDJGNExFRDFmUm82alhHWGpOLTlXRG5RNDY5NlhhU3R1dW1zbFR1Qk5kZlRTR0VkTUpUbFp3M2djMkRsQndMZVA2LUFVaWpWeWVyQzQ2Rkh0b0tHRlVhWEU5QWduMHZjcVRZcUtmQ0tWeHhMdzR2Z0JhMDFDS0cxdk9Td2VkdF9XbkpYZFIwOXha?oc=5,https://da.gd/9nbVIV
GN:T:WP,Consumer groups enter fray in proposed Rocky Mountain Power rate hike - Oil City News,https://news.google.com/rss/articles/CBMisgFBVV95cUxNSTlWX1VTNnJYc2dncngtQ0R6Y3d1dFJvT19pb1lBOGRWRlhJUmk2VzhKanktQ1l1bUxEcGRnWFl1elI5RXF0ckFVbkRCZ1BNOTJJUUVER3ZBS0lXRGVzQUFybHVodXZNMWpxTS03aEVsdjVKWnlLanhSNnFNbEpJNE55bzFZVk5oZGxaU0pieEhrZkR1d2drYk1UUFZ6QkFHR1I1TjFDOFZfeDhHbHYtdnB3?oc=5,https://da.gd/vMj5aw
