feed,title,long_url,short_url
GN:T:WP,"In Xinjiang, wind farm blows energy in and cuts carbon out - CGTN",https://news.google.com/rss/articles/CBMitAFBVV95cUxOc09CXzE3QUhtYXRPMDhCNTk1Vmt5TF9Rd1RTa2lZbHpJVWstUlNjZkF3aVl1Q1hFS2dRdVpUUTVqbVhvU2dZU014dXZBYS1MZTlFU3A0RVo5Y2lyTmNDLW1tWVB4MTFUWl9iNTNZbE5JbnJya01va0FpYUUwNk8tLTVRSkp5TVlENEl0N3NxR0d4S0tJQVc1Z3dwZU9GYWRDZzhtdloxSVdxZUtuOWxHMVg2WEHSAb8BQVVfeXFMUFZ5WDA0M01HMk44ZlZzTzQwQmw3YWhXQzJ3LVRpVG9JdmUwSGdZaVJ0RXBGOUxvS0ktUE95S1ItMWhUSHJTM1Etb3N4MWg0YVV4LXo2Y3VtcVRrS1pncHVjSi1ZX0ZreS04V0haOGlZWGVHNjZHWkt6WjF6aTVpeEgtSVE5RHYybndNdkF6QU90ZDlpb3lYY0lxUWtPdXZfQklEbzA5Y0pYQVVmZ1REYW5aUE1CV1JFQkxlaEZQaXM?oc=5,https://da.gd/z4nNeP
GN:T:WP,TotalEnergies to test floating wind pilot to power UK oil and gas platform - Upstream Online,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTm4ybXZ0WUZhOVNpNVZJeks5dkNmYXpVUU1CM0VMOHpWSkdVNzFaV2tYZmJ5UHpEalp5aFZfVkVXTmtNV3VGMF84Mk5pYzdyOHJOUXFGeFkyaGVRejdnSWJwQm1ad1ZkMnRjZ3RZeGFsU0djM0RoLTVHYy1teklvOGNkRW1lRVBhMUxDak5BaXhkM09PNDR5TXhJWHBLdElWOGFTWWZNcnJCelgtOXB6bk83dFFkSm5FLWo1a0wwVmFhOHBBWS1mUnI1UEdZcGRt?oc=5,https://da.gd/FgFdv
GN:T:WP,First national U.S. green bank launches with IRA funding - Utility Dive,https://news.google.com/rss/articles/CBMixgFBVV95cUxOaG5PVmFYOWt6Zm9pNHdGdkdTRGdreVhab3FWOEN3anRIN2FmampDSlFkT3RuVlBZcHc0aVNUNzBrMk1BYVBpaXFZRjNDWHhkbVZZN2F0bGk0S3l1Mi1PY0Y0LVZWcmxybWpOTm80bzRycnp4WGRPRlhiM1c2UWNFV1RXdGl1MXg3bE82eHNGaG4wOG1IQk8xXzBYYXVtWkd1ZU5rS0t1R1FTdHY5TWlhUkU1Z0Z3S25nLWkwVTktQWdhYTZ5c1E?oc=5,https://da.gd/9nx7p
GN:T:WP,MODEC and Altera: Marrying FPSO tech with renewable and low-carbon plays to shape energy transformation beyond oil & gas - Offshore Energy,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQRjZNSXhNaUxxdFkwLTVVa2dsSUpXRXFQeEtkeWUwQ2xrV2plVHd2TC1rS2RVUVdnUHd6amNsRTFncGR6V0JFVWNwVWNQbmxkOHBONU9nVHdEdmZoRnlnQ1pPT1EwMXVMR2RiVEY4d1dkOVJPeUVJWXdWTFlzNEdhdmhlcE5neEp0YmRJajhOOGpGS3pvOUZxSjhES09ZaS1RRXVkV1Zfcmp1cG5Od3NOdmFHNWoyb1c5R0I0RS1NaDEyLUZfV28xUGNkLTlnOXF4cnB3NjVLNU9tRmV4UGN1YXJTTjU?oc=5,https://da.gd/4ph94
GN:T:WP,"The US Appetite for Electricity Grew Massively in the First Half of 2024, and Solar Power Rose to the Occasion - InsideClimate News",https://news.google.com/rss/articles/CBMikwFBVV95cUxObmZPYUY3TnpVZXVLVFd4VW1pbzI1TFdUU2I2RVdGcjlmdmdXd29vNmNzNWx6RHRwS01RNWhlQXpRVm55MEMxbW5ZTkFIaFIyOWhMcjZGc3BZWDZHRkM0cmFYdXRUS2gwU0UwVzRmQ1plTE1oZ2E3TmpmcS1TUF9BWGdfOUM3cjF1TDVoWVNITWlVVEU?oc=5,https://da.gd/oJo4C
GN:T:WP,Environmental Approval Granted for Floating Wind Project in South Korea - MarineLink,https://news.google.com/rss/articles/CBMihAFBVV95cUxOWG5aUjhVVnZudDg1MDhyeE1OdnJ3NjhDd25oSWw2cXZyajRlTm5jNVEwVTA5OFlOMnd5NVY0X1E0NjlSUWQwb1p3NWFRS1VGUG5YM29BcmZPTS16MVBJYmdzZ3RDb2w4WXUzUm1valp0V2p5ZGJVVWx0RVRaZ2ZLdE16UEE?oc=5,https://da.gd/iW08dD
GN:T:WP,Oklahoma Rep. Kevin Wallace's primary loss will have longterm effects - Oklahoman,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOTUJNWUhLRjFDTV9KYkxfVE1xSlMwY25URVZjQ1JkRnowbG1QR0pYODNQVl9nbW52bUFzSXFSSzF6eUUxcGF1eXBWNG9wYTFDY1FickE4ai1rZjdWOTNicmZ2aGxwYnlLbVljSGQxVFUtUXUxdFRBWkpMMzNHWDI1MVItM1pDenNOd05Jdmh0SFBuX3BaY3hXOExvMUtPblgyYW5pVmVhamhYYktKQjNXejQzcUNNR0UyNXFjUEZGbUxoaktlX0RnVWdOZHBwNmNsV3lSS094Y3BZenhWTnFyRy15Q1NLTVFGMnc?oc=5,https://da.gd/KaYuNb
GN:T:WP,Meta inks geothermal deal with Sage Geosystems to power data centers - Utility Dive,https://news.google.com/rss/articles/CBMiswFBVV95cUxPdVp5bDRSMUVGSGI2NldsSkpVeG5kV3Z2VHp6ckx3aDc3SlJ4TnFLQW5ESlN1c2xtbkl0T2hFeXJRQm56M2JjaDZpNkVJd2F4X0djUEY2N1dYRG4tYkdMbDA3Q0N6TnBnQ0xpM3pFb2VRVXdBb25ubUtyZnB1S3o3dERSa2owWmRZdFhzTmhmNEJnNHBiWnF1Y3RfNXZJOTJNV2JPRkhNTTZKaVVKV2RpV09pSQ?oc=5,https://da.gd/m2T6g
GN:T:WP,Decarbonisation tech projects seeing high fall-through rates - here's why - Power Engineering International,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQUHpPZ1lBNG83TVh4UnFNR0FsTUE5a0t3ODZGcXQ4TmZWQ19aS1NoTzVUaG4tSVpCNmFOazVZRnFoR1lmbmVxbF9CSlNManJ0eGdWRW02RUotZGlqU3JrNzFBNEZvZzViSkNHWV9OSzZ2WWlmSEtzQU1EZUE2enVyTC1zX2laenNwQ2wtNGJCSWRQVkRVTnFEd0dzaHBNWWV4dW44MzlIMGc3emNWNGdmYW0xbzdvNV9WUFVFZDJtMW0xWW1OTHBaZHNOLU9EeVc1T1Z1WlRsY9IB3AFBVV95cUxQZHpnWW13NjlhQkRSQURONTJyaVRELTVtVzllNFpDTTcza213Y1JISzlSNGloSzZ3a3FDTUxRMGNVRDZrTThrbE1hdmFMSVFYeFVqdDVLRmh0a3BTRGZrMjZLRl9oRVFLUmQzdE5zUWgzbVZnNEhKWWFXT09zZlFJaVRvMWh1WEdZbUVUZHZZcGRqV2hDRmtOSTRyM2ZPWXhzOFJBMVl6WUI3b1pxOE5udExsU1dqNlRiaDBJWWk2MGRORTN5UVNFSUkyYU1iaHdfRnV0SEFuTnZxMmVm?oc=5,https://da.gd/Is1fou
GN:T:WP,"Thursday, August 29 - What'sUpNewp",https://news.google.com/rss/articles/CBMie0FVX3lxTFBReWJGX0lhQ21ucFlMb0dxMV9EdEVLREdxWW8zbi1XNl9lV1JPX3AxVVNWazkycW5NSENyWjJSdGkwckk1VEdFY3hGeE5wekdrU2dFWHdhREczWlo2TFRHWWlmZDNZQXR4X0xWNVNMTWZTVzRHRmdwY1VsVQ?oc=5,https://da.gd/q465G
