feed,title,long_url,short_url
GN:T:WP,Global solar generation overtakes wind for longest ever stretch - Reuters,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNMXBIeXh4cEFBVVc1aVF3Q0FqbEZlbUVwWXJCUUN2dXJkUFdvckVTX29rSHZxbnlDT0NQQ1dERVBIbU9KOHJKakh5bXZUTWdscDREVFA0UHJzTmxER2RZTi1wZWRsLVFneUVCUUNWTG5uTHh0dDdJTEhJWVBMNXJDZ0p5aHFTNlRjMGpKdjZOaWxLaGxuUWV3OWhzTklpT19HbGFjV3V1RWppMTRoX0VRWXhENFFtQnR1bXhn?oc=5,https://da.gd/S0ZraH
GN:T:WP,Nebraska county sued over zoning change meant to kill wind farm - Rapid City Journal,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQLUVKR2tGVVZna3VhdUQ4SU1xZFNFeEVNX3QyMGZQNm41Yjd1MlRGWXdSM1RSdThlV0s1RW9OYkRXRkQtMFVMOTI2aTR2OENqZmdianJHd2c2SExoOS1WcFhPTWpGMy1LRmtqeHg5c3lxWXVnazYydXF2YmZvZ2hSMjl5RFg3OTNHWEJNai1CY2UtUzgwYTJkQ0piTXV5QmplUHR0TGdsN0x4ZmtxdFh1aFhxbzkzbi1pLVFQSE43eUJRbXM2c3phbldCcllUXy1rTy1kV3JzeHpQM0RGX3ZWSWZ4RDNPRERmMVZ0SkI2TGpaaG1H?oc=5,https://da.gd/eeLAIV
GN:T:WP,US wind energy investment soars while solar stagnates: BloombergNEF - Utility Dive,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOVEFkalFXYzRGLUJHeldJMkNhS1EtejRiQWxfS0tfY05xcXpKYTg2OHdMUjBFQUhOOTJCcGVveHBRLS12V1haS1RrUW0weUpHT0F2a01hZ3BUb2lEeWtTSjlGQzJ0azNaRXoxOE1qcG4tZm5lSnRydHBkTlJFMkk2N0VqaGpQZlpRWFlpVDc2OHRwTHZ4b3U4MXNCRnRLakkzYUEwWFhSaWZhcjA?oc=5,https://da.gd/rsOZX
GN:T:WP,Scala Data Centers and Serena sign partnership agreement for 393 MW - Energynews,https://news.google.com/rss/articles/CBMimgFBVV95cUxQWndvTGRuMU9CdUFJelZ0U3d0RTJDZzJWVXRVLVZwZmdCcmc3S0NMTWdGMG8za0cxanppQ1Y2UlduTlVSQU0xbldITHBzaUNpdUVxR1ZJTk80WXVFZU5xSjFHQ2dMaURxUW9CSnp2M1hHVzBnTS1tNHctbk10ajAtRTVRc1FMSXlRdlVvVGNNTUoxQmd1Y0t5b2V3?oc=5,https://da.gd/sRllo2
GN:T:WP,Energy group Orsted shuts down its last coal-fired plant - Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxPWU1IVlVLbHFwYkVhWWxYbDRoRF9QUk9uT3JXU0k0aGM0RmFhQVFvNl9ab3FxdUxBWC1veTNJS3lMSnlTZ1A1c3dGenVYa1NIVWxybkw3QlZDeU1oTUlFZjRQRFdEc095VFg4RGZha0N5LXhsVDM0RDdhdEZsV2hMUVFVVnpvMTdibk8xZ1lzOE5KZ1l0eVpGclhpN3FSYlhSdGFwakxXWTdGU0NE?oc=5,https://da.gd/lT4b
GN:T:WP,"Ørsted announces new engineering, procurement and construction hub in downtown Providence - American Journal of Transportation",https://news.google.com/rss/articles/CBMiswFBVV95cUxQeHc4cDFQUDFjMzRWTlJ5bXE4M0R2UGJVMlZ6Qmg0MHVaTVRCck8xTlFvZXZkQWZQaGRFUzNKTVNxTFQ0ZEZGWDhCMU1jcTRJSmJwOEx4aklBVDd4REF2OWh0cVpuQU5IdWJudktkeHR0ajZuOWgwY29wNTJIb05NVzRwSm9odWppU25mai1CM3E3SWdPV1dEQVAzYklRc0RhWHNxRHV3NWJDeEl6MEFDczFGQQ?oc=5,https://da.gd/CwuwI
GN:T:WP,Feds: Vineyard Wind turbines won’t have serious impact on nearby whales - Boston,https://news.google.com/rss/articles/CBMivAFBVV95cUxOWWs3TFp6MVpFUnl1SVpsUnJXZjBidVhLUk1vQkZ0NGNBVDktNnZzMzAzeHhtSHZ2UUZmNVRGcG40YzJmSE5SdGtvR3NjWEU0OVhxZlU2NkFCd29idmxsZ0hxRnJrcjZINlZHU1p0cmplN0ZNbWdKSmhVQThGOFVlYnVuYWduNHFBMFM2eVdWTEc3SnBUUzYtUzE0SVBLaWlUb0ZFZHhJbnVjSVE0dkVGTGE5TzJlTjNGZ2FwTdIBxAFBVV95cUxNQzJNcVR1Rjl4Y2xEOG9lN2ZUbDVVd05jVGRFQkJXZlYxTG01Vm9UV3VfMTdOY2ZYRjc1ZWFONTBVd3VDUEFNb0hXTDREWi0wdkhJUkZibEsxNmxPMmRKdzZKRHRpUHpiTTI4RWFxZENhZk1zbXlLLUtpQ3RNb2tzMVdmZ0RkTTgyLTdsOGxoUXc4ZXN0a3NFcmlTaE15aWVVakVZU3lDMnRzTHVBZHNKX0NyQjdPQWtGMkIwMS1vWTBoTUsy?oc=5,https://da.gd/DT2k
GN:T:WP,Aker Solutions to combine offshore gas with CCS in new pilot project - EnergyWatch,https://news.google.com/rss/articles/CBMickFVX3lxTE9PT0Y3QV94VjRoeFBvMTl2d3ZuV2VFdFpneDZfUmdMUmtTVVlDWkZwVThuTVJNTXAyanc5dUl1M2JhcnZDN3psMnRkR0haQTJsazlEOTY4YzhrdVJZYmVNa0VveU5LelZWN3NfdTJpOFRLUQ?oc=5,https://da.gd/C0wy
GN:T:WP,Ocean Winds and Mainstream Renewable Power awarded EIA for KF Wind project in South Korea - 4C Offshore,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRnlEcFcwRmRxeGtKLVdjQTMza05IUVZLQ0JCa2N1RElvRW5FemRXY2VSTHR3Uk1BYWpZNFlMaklhUkliZGE1YWNlWnliTXRKQmZuVVlFV2sxaXJ6TmE5SEtja0RMRHRlNkdwc2pFa1E5Z1cyX1ZSUG5hQjBYanVVdWJSS2ZxbWNlVk1zSG1HN1pDVDNpV2FTWXZRZzgydlFrTmc1UmFtN0RYRndPdTRmNlZieklKLVpPR3NQd0I0MGsxOWllaVJvOHdZRmQ5cV9j?oc=5,https://da.gd/9inoG
GN:T:WP,How energy firms power the world with secure Microsoft technologies - Microsoft,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNGhFQU1JaHpOTGN5eEUzZ1pLSC1SUEk0T3U0VWh4SlhUQUJ3Z0Z1aGllc20zQzlWUFRBeHkxdjh3Qm12QjFmVGFMYlRteWV3LUdPWFpXWXQtY2hOYWVDd1ExYjM4OURNUDZTbUdXakh3WXluVEJXX0NTOUVvU0V5UUVoV01nVVJMTmZvRWRnSlA0bV9TaklOaU9haDNIVHlpMnNJUjlMeU1pTzhwMkQ2LWY1Z3U4R3dGT3ZfOHdNVVktMVR2Ti1TX21ldUZCbXVqY29ZN1d4dlhBT0ZuNURj?oc=5,https://da.gd/8r5fR
