feed,title,long_url,short_url
GN:S:C,Over 100 tons of dead fish collect at Greek port after climate-related mass die-off - The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxOUG1yRjVSZi1VZUJWeEUzYW1aMXdlekg4bzBVQW5nUWdDdWVIaHRudDVWSXNOV0s0Z3NLLU5oS0pfMl9SMjZyQXAtd1dSUFNoQUtscFd4a3lXby1oWXhTYzZ1dHlNMlQ3OGN2cm1hRURrbVIzVHJSVE1QLWRnWDBXeVh4cWExWG5SSlplRE5raDhZQk9nXzdtaVI0UnpqOFhRWFE?oc=5,https://da.gd/rAmyjo
GN:S:C,Wind Maps and Rice Terraces: How Cities Adapt to Climate Change - TriplePundit,https://news.google.com/rss/articles/CBMihgFBVV95cUxOQzAxUktrZUZkbjZfTXVlUmZLMzgyQjF3RHpsZHl4bzVJYkd4eUpIcWVpSXdJQlNaWHZ1ZVRPQzdzd3ZsUHFxWk5RdDZpcExmT3FhbHd1b2JTdm1LWHh0NnFIQjJiSzlYZldlV2NuX00tY1k1elI3ZXQxSms1aHpHYXZhMlJldw?oc=5,https://da.gd/xbvBgD
GN:S:C,Over 100 tons of dead fish collect at Greek port after climate-related mass die-off - ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxOWV9rSmF5dFo0NktvY01kbHdQZHVzeWgyaTIxTFR6N1htZ3lNM0JkQ25tXzY4NGlZa0FVR3Rmc1VkZTR4RlkxMEVBWVFCYlJncDduXzFYZFFZWEI1WnNPSm90WDlxSm9pRGJkSUdBZ2xKUDg3Wk85WnBLNnMyclRKZGo0ZktRbmpjbGh0bGtHNElVZzBna3pwWGZtbWEzcmo4NlHSAacBQVVfeXFMT2t4RDJzTVotMmtxdTJRU1lyOG9hUVZ2dE9PN25xVk16YzAwa3VTTEtGWEQ5YVpNVm1nenJqQXVQX0xiejY0ZTRMMV92T3JWcmFma0NmX2dLTmtxTG56d0xvcDE4bnNpUTVxUUdLekhzUDd4VDJwb3FINnlJcjV0a3FQU21PZ2RTdnQ3dWJQNjc3UjQzLVdZYllJZUNkb2VlVjRwTXU2MUk?oc=5,https://da.gd/CF3aAv
GN:S:C,Climate justice cannot be separated from disability justice - 350,https://news.google.com/rss/articles/CBMiggFBVV95cUxOam1BQTQ3d3ZxeDZLT0pmVjBLeW1zaHI2V2liWFc0WE15UEpoYm9OM0tlUWk2MHRDald0NjY0eVNUS1UyN19Kd2NIeFpBbVZFLW94NnN2ZkZueUJydHY4bmlBNHpHVU4tQ3pJZ0NEeFJZODdCX2dhekxSajJCRWs1VVl3?oc=5,https://da.gd/m0Y0g
GN:S:C,Court orders South Korea to specify plans to cut carbon emissions through 2049 - The Associated Press,https://news.google.com/rss/articles/CBMisgFBVV95cUxPaEc0cGJFellza2dLaWl3cWdyb2tCamRWdlJ2dmNxRGhvWE05OFNFR1FHSzQ4cFVVdkRBQnZiNWdwZXJIcVZ2TUtndFhuRzJOMU1XMF9PQmZrclZ4Yi1VLTdKV1JtaUZSR011MFZkQ2NfMmFqWkdHOTU2OVViTGxiM0tKNV83LWNxWlV6bkFzdlJGRG1zUFdZWDZocmhOUGNTdS1IQklWYkE2cEYzQUpNc0tn?oc=5,https://da.gd/erJFx
GN:S:C,Climate-smart tech and community-lead conservation - DW (English),https://news.google.com/rss/articles/CBMinwFBVV95cUxPaVNyLXRQdlhsNHdvZ1JGdHdCX2syNTNIUDlrNVJpaUs3bmtWN3VzRzZBOWFZVFBQbEdWd0xpV3Itd190Um5fX09pOTN5QzBoVjNtN3lBaUlpWndBbmdVQjNvUENTbV9vbjZ5Z0F6RWliNWcyLV9UY2YwbU1FS2VqODZIeUxRYTNkUEFMaVBKaEEzZkp6blNWYU9hcDd4Ync?oc=5,https://da.gd/V2LwCq
GN:S:C,Woven Peoples and Place: Climate adaptation and resilience in Southeast Alaska - Juneau Empire,https://news.google.com/rss/articles/CBMisgFBVV95cUxQMVRuanBXVmRwb0ZhYlJ2dWtBMmFkZGFLM3NlTWJlTXpncmYzOEVrWkVqUkc0Q2hHQ0FuNXlyOHFvdExHZnlmZHJlc0JrUWgtVGtYVXdLcjBUSlN3cG5KSXpqcVhiLUhqMWZCTHBKQWs0WktVdUptZDFqcEJRRERFV3lmeWw4ODZlOG5SMkNzU2gzYWp0QnBhcWM2ak55eXQ1SDFZeE4zU05wMUZXWGRXMDFR?oc=5,https://da.gd/J29H
GN:S:C,Tesla Purges 2006 Climate Manifesto Promising Cheap EVs – Forbes - Asia Financial,https://news.google.com/rss/articles/CBMilwFBVV95cUxORFJQX1htYk1Jc0k1clJkZVU4cmJESlJCY3J0YzJmOVJrcFQ2dTRJZXFTVkR1TGdIREEzN1hZcTlTUnBMZmRTeS1QQUJrdUU0cTJUTUNtUnJIbWxXbEtzZ09ndGdLNHdxUG9iU2l5TFVZYllpYTd0ckVsNEk0VktsQW1QWno0SUdQZ2paZFVKM1lua1dZZE5z?oc=5,https://da.gd/5pK94H
GN:S:C,Dutch horticulture sector actively addressing climate change - hortidaily,https://news.google.com/rss/articles/CBMipwFBVV95cUxPSmVXYVpmR1ROWENqSzJGN19EZ1NzVldSdVNoVlJzX3VqTklycGJkVVpoNXJSSnNsc2dvWFhRajFvX19kMEVvREdnX3NIYUpnbkRtaFliNjRBVUtoUFdYY2w0TEdNYTRlZElWcW1EaDB1TG15SjhhbGdmMmhVUGZKU0lIaE1WUHJmbUR3WlZiSWVjWjE1Sm9EOWtXSXFZaXVWYUk2WDhWWQ?oc=5,https://da.gd/dZqUz
GN:S:C,Kansas City saved energy by switching to LED streetlights. But it has bigger climate issues - KCUR,https://news.google.com/rss/articles/CBMixgFBVV95cUxOYjVLUDhmUnVtTW5salp0YV82RGxHOXdGQUd1VThKTlFYNEN2TlRuTkEtNnB4Sk5xNEwxVkJHRTBqVTFfTDZESU5sc19Za05zTF9nWFZKbzRKSmtMYUVZV1FjRDBuall5MHU5OVYwTHpaOHRWNDVsN2Y0WDdSTVB3S3ZpRHhwZFNJOFM2ZTNEM2hfSmNOQ2kyd1Jqb0R5d0FxcWRoN01ab3h0T3RiMWlFNlNEbGxPRk5XTzVGUUFYSjhWU3R6dmc?oc=5,https://da.gd/J8O6fB
GN:S:C,Why Big Corporations Are Quietly Abandoning Their Climate Commitments? - Forbes,https://news.google.com/rss/articles/CBMivgFBVV95cUxQR25iY1BTWkVxUU9IR1dwb1JCdjRSVGc2VUEwMEdLSzBRVGt5YTRaakg0Y3ItX0tUbmpSS1V1ZG9jVUdMY21wV2lldW1nY25HT09YaDduTGZEbE9OLWNUakVSTWFrM1F1SGdnMWV2SkZNVU5LRTdNMGxwcnRxTEY4N3ZTZGg5bG94alhsc0xMM2hTRnJqU2lqNGdrVUlsVmNrbkstRnhxUjhrSUwzQ3VZM0M3VE93RUlqc2VqUWNn?oc=5,https://da.gd/25WN57
GN:S:C,Another Unwanted Gift From Climate Change: More Salmonella - WFXG,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQWXBOVWM3N3Vfa1FIV3RUNXhOMzNTNjMybzRoeVlWVWxFaUJyZXdnRkwwdUVDNWxnejZpNXRJVzBFU3YzRzM2Snl2ZTlwYVk3Y0gtanFuSFg0bkFrSjYwQ3JTWGt6blFxaUhsSnBBaFl6YS0waWp3RVlIQTF6YmE2eDQ4WWdCQTR0X3ZXVzRPdTBqZ1A3ZHViYUZWM2pYcWxIRl9DeVB6RkFRZFlXZ3YteXdNcEk5clV4dTNtYkNyREwyb1NFTVNGR2FtTHUyVjhOQzR4d21CbEMyQWN2Nks0VllJcw?oc=5,https://da.gd/GD8La
GN:S:C,2024 Fall Package - Climate Central,https://news.google.com/rss/articles/CBMickFVX3lxTE1pWGtHUFdKcDJKTDlwQzFqS1ZWWHpld0tKMGx3Y3NmNlZlVi03blozU0NiQXVDamVnWEllMDBqNjRIakNFSnJVdVVibW1fZ1Q4clRqWUxmSzR5SnN0dWQwRC1sRGdzanlvRS1xc1ZVY2RfZw?oc=5,https://da.gd/kPj6M
GN:S:C,PATA sets out plans to support members on climate-related impacts on business - TTG Asia,https://news.google.com/rss/articles/CBMiswFBVV95cUxQcDd1bUQ0bDBFaWVHcnRrLXMwUHA2TzIyRnpWTkpXRlN1clhRZ0NKRWI3QmpsWDUzN1hscWk0OGJiNl9ORzR0X25MajRyRllrSmxpeHNSdFFIV204VEw4eXVzZ01KWDF1X0Fld0RZOVdNbmF0Y3gxUWhNSjRGeVNMSUpsaDhObFFFa1BuUEFqMWt1REp4cW03RmRuS0h6aktiNEZxUkZmdEFzSUpxVkpjZ2w0cw?oc=5,https://da.gd/Zan8Mx
GN:S:C,How ‘climate mainstreaming’ can address climate change and further development goals - The Conversation Indonesia,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOYTRkSG83bC1UeUNQeFVmREgxdmg2YWZJeWhBNDhiejhHVXduakhqdlRkT0J2cV9KcmVGRHc2Z1l1UHkwTGhnVDhBNnB3V05HUmo3eVpJYVhfc0xwYVRoQzRjbVFaa2hIb3RhNDFCMU8xS2cwZlVZQ0VXMy1WeG1iNkJKeTZkVXF0M2xNSmpOUmVBQjQxd3VLY0pDNWE3c0dPOTZWUEp1aXRBYTd5OXFXbWlxODNlQWpi?oc=5,https://da.gd/Tn3Sg
GN:S:C,Tom Tugendhat Continues to Question UK Climate Goals - DeSmog,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWFdYYWxNRG9jdmoxUUFhNG5fRTlpV21odVNqeVJmVURtM2twa19ucW5jbXhtUVo5V1B0bEVBSUIxd0ZWSGVZemdkOXNjZllGVUFtVEhVcGNjUWlwQ0hKRHBTWHptbm9PMjFLUS1iMFB3aU5JcF8zUjM1T210LUlBYlNNdHNYaGtWRnlXR2k1ejdrSmswUTNqVm5oLUtyaWRDczF2a0VlZ0ZHTDg?oc=5,https://da.gd/oSEt
