feed,title,long_url,short_url
MX,"For teens with severe obesity, bariatric surgery works, but is rarely used. Experts say that needs to change",https://medicalxpress.com/news/2020-09-teens-severe-obesity-bariatric-surgery.html,https://j.mp/3m59MA3
MX,AKI common in hospitalized patients with COVID-19,https://medicalxpress.com/news/2020-09-aki-common-hospitalized-patients-covid-.html,https://j.mp/2Zl51J7
MX,"S.Africa daily virus cases drop below 1,000, lowest in months",https://medicalxpress.com/news/2020-09-safrica-daily-virus-cases-lowest.html,https://j.mp/2Fk4yiV
MX,Nine Covid-19 vaccine developers pledge to uphold scientific integrity,https://medicalxpress.com/news/2020-09-companies-vaccines-pledge-safety-high.html,https://j.mp/2Zig9WV
MX,Rare immune cells drive gut repair,https://medicalxpress.com/news/2020-09-rare-immune-cells-gut.html,https://j.mp/2Zg0GXG
MX,COVID-19 high-risk groups: Why the immune system is less effective at fighting the virus,https://medicalxpress.com/news/2020-09-covid-high-risk-groups-immune-effective.html,https://j.mp/3h90EH1
MX,"COVID-19 stress may be hard to beat, even with exercise",https://medicalxpress.com/news/2020-09-covid-stress-hard.html,https://j.mp/329wlM7
MX,Study finds surprisingly little difference in hospitalization rates between children with COVID-19,https://medicalxpress.com/news/2020-09-surprisingly-difference-hospitalization-children-covid-.html,https://j.mp/3k0Wh2q
MX,Dropping it in the mail: Best practices detailed for mail-in colon cancer screenings,https://medicalxpress.com/news/2020-09-mail-mail-in-colon-cancer-screenings.html,https://j.mp/3h81EuZ
MX,BEAT-HIV Delaney collaboratory issues recommendations measuring persistent HIV reservoirs,https://medicalxpress.com/news/2020-09-beat-hiv-delaney-collaboratory-issues-persistent.html,https://j.mp/2FiMPsc
