feed,title,long_url,short_url
MX,New UK social work study zeros in on self-care during COVID-19,https://medicalxpress.com/news/2020-09-uk-social-zeros-self-care-covid-.html,https://j.mp/2RjibC5
MX,China celebrates virus success as Europe suffers,https://medicalxpress.com/news/2020-09-china-celebrates-virus-success-europe.html,https://j.mp/3369joE
MX,The impact of confinement on pregnant women,https://medicalxpress.com/news/2020-09-impact-confinement-pregnant-women.html,https://j.mp/3m0BNbX
MX,"As schools reopen, will this be the least fit generation of schoolchildren ever?",https://medicalxpress.com/news/2020-09-schools-reopen-schoolchildren.html,https://j.mp/3bKENoo
MX,Scientists: These are final steps we're taking to get our coronavirus vaccine approved,https://medicalxpress.com/news/2020-09-scientists-coronavirus-vaccine.html,https://j.mp/3jYBvRm
MX,"Egypt coronavirus cases top 100,000: ministry",https://medicalxpress.com/news/2020-09-egypt-coronavirus-cases-ministry.html,https://j.mp/3jTVH6P
MX,Coronavirus nanoscience: The tiny technologies tackling a global pandemic,https://medicalxpress.com/news/2020-09-coronavirus-nanoscience-tiny-technologies-tackling.html,https://j.mp/3bHhStV
MX,UK virus concerns mount following big increase in new cases,https://medicalxpress.com/news/2020-09-uk-virus-mount-big-cases.html,https://j.mp/3m5C91k
MX,Researcher and chef make 'hyperfoods' cookbook with disease-fighting ingredients,https://medicalxpress.com/news/2020-09-chef-hyperfoods-cookbook-disease-fighting-ingredients.html,https://j.mp/2ZllWLE
MX,Cellular-level interactions that lead to the cytokine storm in COVID-19,https://medicalxpress.com/news/2020-09-cellular-level-interactions-cytokine-storm-covid-.html,https://j.mp/336dUr3
MX,"In study, acetaminophen makes risky moves seem less dangerous",https://medicalxpress.com/news/2020-09-acetaminophen-risky-dangerous.html,https://j.mp/3mc2ryW
MX,Why 'vaccine nationalism' could doom plan for global access to a COVID-19 vaccine,https://medicalxpress.com/news/2020-09-vaccine-nationalism-doom-global-access.html,https://j.mp/3m0UcFJ
MX,The modelling behind Melbourne's extended city-wide lockdown is problematic,https://medicalxpress.com/news/2020-09-melbourne-city-wide-lockdown-problematic.html,https://j.mp/2R5jx35
MX,COVID-19 data shows triple the number of suspected cases and twice the risk for ethnic minorities,https://medicalxpress.com/news/2020-09-covid-triple-cases-ethnic-minorities.html,https://j.mp/2R5jyEb
MX,Medical research is broken: Here's how we can fix it,https://medicalxpress.com/news/2020-09-medical-broken.html,https://j.mp/3io1aTb
MX,Why Australia needs a national ban on conversion therapy,https://medicalxpress.com/news/2020-09-australia-national-conversion-therapy.html,https://j.mp/33dmm7I
MX,"What are corticosteroids, and why are they effective at fighting severe COVID-19?",https://medicalxpress.com/news/2020-09-corticosteroids-effective-severe-covid-.html,https://j.mp/35dqw2h
MX,Putting money on two COVID-19 vaccines: Why Australia's latest vaccine deal makes sense,https://medicalxpress.com/news/2020-09-money-covid-vaccines-australia-latest.html,https://j.mp/2RcjSRn
MX,Even 80% empty stadiums linked to higher COVID-19 cases and deaths,https://medicalxpress.com/news/2020-09-stadiums-linked-higher-covid-cases.html,https://j.mp/2FcIIyd
MX,Social eating: Inside the supermarket surplus initiatives that could change the way we eat,https://medicalxpress.com/news/2020-09-social-supermarket-surplus.html,https://j.mp/2F9NL2v
MX,A spillover effect: Medicaid expansion leads to healthier dietary choices,https://medicalxpress.com/news/2020-09-spillover-effect-medicaid-expansion-healthier.html,https://j.mp/3jXCHEy
