feed,title,long_url,short_url
ArXiv:Data,Deep Unsupervised Identification of Selected SNPs between Adapted Populations on Pool-seq Data,https://arxiv.org/abs/2101.00004v1,
ArXiv:Data,Data Criticality in Multi-Threaded Applications: An Insight for Many-Core Systems,https://arxiv.org/abs/2101.00055v1,
ArXiv:Data,Toward Reliable Designs of Data-Driven Reinforcement Learning Tracking Control for Euler-Lagrange Systems,https://arxiv.org/abs/2101.00068v1,
ArXiv:Data,Three-quarter Sibling Regression for Denoising Observational Data,https://arxiv.org/abs/2101.00074v1,
ArXiv:Data,Estimating Experimental Dispersion Curves from Steady-State Frequency Response Measurements,https://arxiv.org/abs/2101.00155v1,
ArXiv:Data,Semantic Parsing with Less Prior and More Monolingual Data,https://arxiv.org/abs/2101.00259v1,
ArXiv:Data,Interval Type-2 Enhanced Possibilistic Fuzzy C-Means Clustering for Gene Expression Data Analysis,https://arxiv.org/abs/2101.00304v1,
ArXiv:Data,Privacy-preserving Travel Time Prediction with Uncertainty Using GPS Trace Data,https://arxiv.org/abs/2101.00310v1,
ArXiv:Data,ORDisCo: Effective and Efficient Usage of Incremental Unlabeled Data for Semi-supervised Continual Learning,https://arxiv.org/abs/2101.00407v1,
ArXiv:Data,Substructure Substitution: Structured Data Augmentation for NLP,https://arxiv.org/abs/2101.00411v1,
ArXiv:Data,A multi-modal approach towards mining social media data during natural disasters -- a case study of Hurricane Irma,https://arxiv.org/abs/2101.00480v1,
ArXiv:Data,Non-conservative Design of Robust Tracking Controllers Based on Input-output Data,https://arxiv.org/abs/2101.00488v1,
ArXiv:Data,Multi-label Ranking: Mining Multi-label and Label Ranking Data,https://arxiv.org/abs/2101.00583v1,
ArXiv:Data,DB4HLS: A Database of High-Level Synthesis Design Space Explorations,https://arxiv.org/abs/2101.00587v1,
ArXiv:Data,Copula Flows for Synthetic Data Generation,https://arxiv.org/abs/2101.00598v1,
ArXiv:Data,Multi-Party Dynamic State Estimation that Preserves Data and Model Privacy,https://arxiv.org/abs/2101.00666v1,
ArXiv:Data,Learning optimal Bayesian prior probabilities from data,https://arxiv.org/abs/2101.00672v1,
ArXiv:Data,A Novel Multi-Stage Training Approach for Human Activity Recognition from Multimodal Wearable Sensor Data Using Deep Neural Network,https://arxiv.org/abs/2101.00702v1,
ArXiv:Data,Variational Auto-Decoder: A Method for Neural Generative Modeling from Incomplete Data,https://arxiv.org/abs/1903.00840v6,
ArXiv:Data,Small Data Challenges in Big Data Era: A Survey of Recent Progress on Unsupervised and Semi-Supervised Methods,https://arxiv.org/abs/1903.11260v2,
ArXiv:Data,NOMA Enabled UAV Data Collection with Double Energy Limitations,https://arxiv.org/abs/1910.13630v2,
ArXiv:Data,Towards Non-I.I.D. and Invisible Data with FedNAS: Federated Deep Learning via Neural Architecture Search,https://arxiv.org/abs/2004.08546v4,
ArXiv:Data,Data Augmentation via Mixed Class Interpolation using Cycle-Consistent Generative Adversarial Networks Applied to Cross-Domain Imagery,https://arxiv.org/abs/2005.02436v2,
ArXiv:Data,Primal-dual path-following methods and the trust-region strategy for linear programming with noisy data,https://arxiv.org/abs/2006.07568v2,
ArXiv:Data,PaSh: Light-touch Data-Parallel Shell Processing,https://arxiv.org/abs/2007.09436v3,
ArXiv:Data,"""Big Data"" and its Origins",https://arxiv.org/abs/2008.05835v6,
ArXiv:Data,Training Data Augmentation for Deep Learning Radio Frequency Systems,https://arxiv.org/abs/2010.00178v4,
ArXiv:Data,True-data Testbed for 5G/B5G Intelligent Network,https://arxiv.org/abs/2011.13152v2,
ArXiv:Data,Applying Convolutional Neural Networks to Data on Unstructured Meshes with Space-Filling Curves,https://arxiv.org/abs/2011.14820v2,
ArXiv:Data,Data driven Dirichlet sampling on manifolds,https://arxiv.org/abs/2101.00947v1,
ArXiv:Data,High-dimensional MANOVA via Bootstrapping and its Application to Functional and Sparse Count Data,https://arxiv.org/abs/2007.01058v3,
