feed,title,long_url,short_url
GN:T:AI,An A.I. lab co-founded by Elon Musk and backed by Microsoft has raised $250 million - CNBC,https://www.cnbc.com/2022/01/27/openai-cofounder-mocks-startup-fundraising.html,https://cnb.cx/3rYJ3ca
GN:T:AI,AI bias is rampant. Bug bounties could help catch it. - Protocol,https://www.protocol.com/policy/francois-ai-harms-bug-bounties,https://bit.ly/3o633IR
GN:T:AI,"Cybersecurity Provider guardDog.ai Joins CEDIA Propel, Offering Exclusive Discounts on Products and Services for CEDIA Members - Yahoo Finance",https://finance.yahoo.com/news/cybersecurity-provider-guarddog-ai-joins-160000257.html,https://yhoo.it/3g4n9ik
GN:T:AI,Elon Musk says it’s more important for Tesla to make a robot than new car models this year - CNBC,https://www.cnbc.com/2022/01/27/musk-tesla-robot-top-priority-for-new-product-development-this-year.html,https://cnb.cx/341gl2m
GN:T:AI,Watch an AI Play the Best Game of Tetris You've Ever Seen - Gizmodo,https://gizmodo.com/best-game-of-tetris-ever-ai-1848432104,https://bit.ly/3IHo3xp
GN:T:AI,"SuperOps.ai, a next-gen MSP platform for IT services, raises $14M - VentureBeat",https://venturebeat.com/2022/01/27/superops-ai-a-next-gen-msp-platform-for-it-services-raises-14m/,https://bit.ly/3IGeZZJ
GN:T:AI,5 Reasons Why AI Projects Fail - Analytics Insight,https://www.analyticsinsight.net/5-reasons-why-ai-projects-fail/,https://bit.ly/3IJy25u
GN:T:AI,Shelf Engine’s CEO On Disruptive Innovation Without Disruptive Adoption And The AI-Driven Future Of Grocery Retail - Forbes,https://www.forbes.com/sites/aparnadhinakaran/2022/01/27/shelf-engines-ceo-on-disruptive-innovation-without-disruptive-adoption-and-the-ai-driven-future-of-grocery-retail/,https://bit.ly/3r1TvAt
GN:T:AI,Fidelity Has Big Ambitions for Its Machine-Learning Compliance Offering - Barron's,https://www.barrons.com/advisor/articles/fidelity-saifr-machine-learning-compliance-tool-51643289570,https://bit.ly/3AJD7b5
GN:T:AI,Register Now for Ethical Artificial Intelligence Speaker Series - University of Arkansas Newswire,https://news.uark.edu/articles/58782/register-now-for-ethical-artificial-intelligence-speaker-series,https://bit.ly/3rPhm5u
GN:T:AI,A four-megabit nvCIM macro for edge AI devices - Tech Xplore,https://techxplore.com/news/2022-01-four-megabit-nvcim-macro-edge-ai.html,https://bit.ly/3r4KN4o
GN:T:AI,"American Association of Community Colleges, Intel, and Dell Technologies launch Artificial Intelligence Incubator Network Initiative - Yahoo Finance",https://finance.yahoo.com/news/american-association-community-colleges-intel-140000568.html,https://yhoo.it/3o3xO1d
