feed,title,long_url,short_url
ArXiv:cs,Analysis of Explainable Artificial Intelligence Methods on Medical Image Classification,https://arxiv.org/abs/2212.10565v1,
ArXiv:cs,Visual Analytics for Early Detection of Retinal Diseases,https://arxiv.org/abs/2212.10566v1,
ArXiv:cs,MolCPT: Molecule Continuous Prompt Tuning to Generalize Molecular Representation Learning,https://arxiv.org/abs/2212.10614v1,
ArXiv:cs,"There's Plenty of Room Right Here: Biological Systems as Evolved, Overloaded, Multi-scale Machines",https://arxiv.org/abs/2212.10675v1,
ArXiv:cs,Privacy-Protecting Behaviours of Risk Detection in People with Dementia using Videos,https://arxiv.org/abs/2212.10682v1,
ArXiv:cs,Integrating Heterogeneous Domain Information into Relation Extraction: A Case Study on Drug-Drug Interaction Extraction,https://arxiv.org/abs/2212.10714v1,
ArXiv:cs,Investigation of Network Architecture for Multimodal Head-and-Neck Tumor Segmentation,https://arxiv.org/abs/2212.10724v1,
ArXiv:cs,UnICLAM:Contrastive Representation Learning with Adversarial Masking for Unified and Interpretable Medical Vision Question Answering,https://arxiv.org/abs/2212.10729v1,
ArXiv:cs,An Audio-Visual Speech Separation Model Inspired by Cortico-Thalamo-Cortical Circuits,https://arxiv.org/abs/2212.10744v1,
ArXiv:cs,CORRPUS: Detecting Story Inconsistencies via Codex-Bootstrapped Neurosymbolic Reasoning,https://arxiv.org/abs/2212.10754v1,
ArXiv:cs,Can NLI Provide Proper Indirect Supervision for Low-resource Biomedical Relation Extraction?,https://arxiv.org/abs/2212.10784v1,
ArXiv:cs,GraphIX: Graph-based In silico XAI(explainable artificial intelligence) for drug repositioning from biopharmaceutical network,https://arxiv.org/abs/2212.10788v1,
ArXiv:cs,Multi-modal Molecule Structure-text Model for Text-based Retrieval and Editing,https://arxiv.org/abs/2212.10789v1,
ArXiv:cs,TMS-Net: A Segmentation Network Coupled With A Run-time Quality Control Method For Robust Cardiac Image Segmentation,https://arxiv.org/abs/2212.10877v1,
ArXiv:cs,Training language models for deeper understanding improves brain alignment,https://arxiv.org/abs/2212.10898v1,
ArXiv:cs,The Internet of Bio-Nano Things in Blood Vessels: System Design and Prototypes,https://arxiv.org/abs/2212.10926v1,
ArXiv:cs,Joint Embedding of 2D and 3D Networks for Medical Image Anomaly Detection,https://arxiv.org/abs/2212.10939v1,
ArXiv:cs,"Nervus: A Comprehensive Deep Learning Classification, Regression, and Prognostication Tool for both Medical Image and Clinical Data Analysis",https://arxiv.org/abs/2212.11113v1,
ArXiv:cs,Religion and Spirituality on Social Media in the Aftermath of the Global Pandemic,https://arxiv.org/abs/2212.11121v1,
ArXiv:cs,A Generalized Approach to Impedance Control Design for Robotic Minimally Invasive Surgery,https://arxiv.org/abs/2212.11244v1,
ArXiv:cs,Compact Graph Representation of molecular crystals using Point-wise Distance Distributions,https://arxiv.org/abs/2212.11246v1,
ArXiv:cs,A Wearable EEG System for Closed-Loop Neuromodulation of High-Frequency Sleep-Related Oscillations,https://arxiv.org/abs/2212.11273v1,
ArXiv:cs,Unsupervised Learning of Neurosymbolic Encoders,https://arxiv.org/abs/2107.13132v2,
ArXiv:cs,Towards biologically plausible Dreaming and Planning in recurrent spiking networks,https://arxiv.org/abs/2205.10044v2,
ArXiv:cs,MammoDL: Mammographic Breast Density Estimation using Federated Learning,https://arxiv.org/abs/2206.05575v3,
ArXiv:cs,FastBVP-Net: a lightweight pulse extraction network for measuring heart rhythm via facial videos,https://arxiv.org/abs/2206.12558v3,
ArXiv:cs,FAIR principles for AI models with a practical application for accelerated high energy diffraction microscopy,https://arxiv.org/abs/2207.00611v3,
ArXiv:cs,Can large language models reason about medical questions?,https://arxiv.org/abs/2207.08143v2,
ArXiv:cs,Multi-branch Cascaded Swin Transformers with Attention to k-space Sampling Pattern for Accelerated MRI Reconstruction,https://arxiv.org/abs/2207.08412v2,
ArXiv:cs,Empowering First-Year Computer Science Ph.D. Students to Create a Culture that Values Community and Mental Health,https://arxiv.org/abs/2208.12650v3,
ArXiv:cs,Diversity-Promoting Ensemble for Medical Image Segmentation,https://arxiv.org/abs/2210.12388v2,
ArXiv:cs,Automated analysis of diabetic retinopathy using vessel segmentation maps as inductive bias,https://arxiv.org/abs/2210.16053v3,
ArXiv:cs,COVID-19 Activity Risk Calculator as a Gamified Public Health Intervention Tool,https://arxiv.org/abs/2212.05035v2,
ArXiv:cs,Deep Riemannian Networks for EEG Decoding,https://arxiv.org/abs/2212.10426v2,
