feed,title,long_url,short_url
GN:T:ML,"Now Google to shove its answer to ChatGPT into Gmail, Docs, apps via APIs, more - The Register",https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIzLzAzLzE0L2dvb2dsZV9wYWxtX2FpL9IBOmh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS9BTVAvMjAyMy8wMy8xNC9nb29nbGVfcGFsbV9haS8?oc=5,https://da.gd/G14p
GN:T:ML,Build Machine Learning Apps in Your Notebook with Tecton - The New Stack,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vdGhlbmV3c3RhY2suaW8vY3JlYXRlLW1hY2hpbmUtbGVhcm5pbmctYXBwcy1pbi15b3VyLW5vdGVib29rLXdpdGgtdGVjdG9uL9IBAA?oc=5,https://da.gd/Z3aF
GN:T:ML,"AI Accelerator Groq Adapts and Runs LLaMA, the Meta Chatbot Model and Competitor to ChatGPT, for Its Systems - MarTech Series",https://news.google.com/rss/articles/CBMisQFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3ByZWRpY3RpdmUtYWkvYWktcGxhdGZvcm1zLW1hY2hpbmUtbGVhcm5pbmcvYWktYWNjZWxlcmF0b3ItZ3JvcS1hZGFwdHMtYW5kLXJ1bnMtbGxhbWEtdGhlLW1ldGEtY2hhdGJvdC1tb2RlbC1hbmQtY29tcGV0aXRvci10by1jaGF0Z3B0LWZvci1pdHMtc3lzdGVtcy_SAQA?oc=5,https://da.gd/mhbB8o
GN:T:ML,Lightning AI Releases PyTorch Lightning 2.0 and a New Open Source Library for Lightweight Scaling of Machine Learning Models - Yahoo Finance,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saWdodG5pbmctYWktcmVsZWFzZXMtcHl0b3JjaC1saWdodG5pbmctMTMwMDAwMDU1Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9saWdodG5pbmctYWktcmVsZWFzZXMtcHl0b3JjaC1saWdodG5pbmctMTMwMDAwMDU1Lmh0bWw?oc=5,https://da.gd/XVIA
GN:T:ML,"Plex Chooses unitQ Artificial Intelligence to Gauge Sentiment, Bolster User Experience - MarTech Series",https://news.google.com/rss/articles/CBMinAFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3ByZWRpY3RpdmUtYWkvYWktcGxhdGZvcm1zLW1hY2hpbmUtbGVhcm5pbmcvcGxleC1jaG9vc2VzLXVuaXRxLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXRvLWdhdWdlLXNlbnRpbWVudC1ib2xzdGVyLXVzZXItZXhwZXJpZW5jZS_SAQA?oc=5,https://da.gd/zZsyh2
GN:T:ML,Dario Publishes New Research Demonstrating Digital Personalization of Pain Management with Adapted Machine Learning - PR Newswire,https://news.google.com/rss/articles/CBMirgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbC9uZXdzLXJlbGVhc2VzL2RhcmlvLXB1Ymxpc2hlcy1uZXctcmVzZWFyY2gtZGVtb25zdHJhdGluZy1kaWdpdGFsLXBlcnNvbmFsaXphdGlvbi1vZi1wYWluLW1hbmFnZW1lbnQtd2l0aC1hZGFwdGVkLW1hY2hpbmUtbGVhcm5pbmctMzAxNzcxMzM3Lmh0bWzSAQA?oc=5,https://da.gd/deGs77
GN:T:ML,TDK announces availability of automated ML Platform Integration for Arm® Keil® MDK - EE Journal,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vaW5kdXN0cnlfbmV3cy90ZGstYW5ub3VuY2VzLWF2YWlsYWJpbGl0eS1vZi1hdXRvbWF0ZWQtbWwtcGxhdGZvcm0taW50ZWdyYXRpb24tZm9yLWFybS1rZWlsLW1kay_SAQA?oc=5,https://da.gd/s2TnGW
GN:T:ML,Machine Learning for Pump Predictive Maintenance - Pumps & Systems Magazine,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnB1bXBzYW5kc3lzdGVtcy5jb20vbWFjaGluZS1sZWFybmluZy1wdW1wLXByZWRpY3RpdmUtbWFpbnRlbmFuY2XSAQA?oc=5,https://da.gd/jlqY6t
GN:T:ML,"AI advancements are 'bewildering' companies, CeADAR says - SiliconRepublic",https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vbWFjaGluZXMvY2VhZGFyLWFpLWFkdmFuY2VtZW50cy1pcmVsYW5kLW1hY2hpbmUtbGVhcm5pbmfSAQA?oc=5,https://da.gd/zeR0
GN:T:ML,Neuraspace introduces Machine Learning Prediction Plots - BroadcastProME,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmJyb2FkY2FzdHByb21lLmNvbS9uZXdzL3NhdGVsbGl0ZS9uZXVyYXNwYWNlLWludHJvZHVjZXMtbWFjaGluZS1sZWFybmluZy1wcmVkaWN0aW9uLXBsb3RzL9IBAA?oc=5,https://da.gd/44OfV
