feed,title,long_url,short_url
ArXiv:Datasets,Finding Dataset Shortcuts with Grammar Induction,https://arxiv.org/abs/2210.11560v1,
ArXiv:Datasets,A Survey of Data Optimization for Problems in Computer Vision Datasets,https://arxiv.org/abs/2210.11717v1,
ArXiv:Datasets,MCSCSet: A Specialist-annotated Dataset for Medical-domain Chinese Spelling Correction,https://arxiv.org/abs/2210.11720v1,
ArXiv:Datasets,An Exploration of Data Efficiency in Intra-Dataset Task Transfer for Dialog Understanding,https://arxiv.org/abs/2210.11729v1,
ArXiv:Datasets,Detecting Unintended Social Bias in Toxic Language Datasets,https://arxiv.org/abs/2210.11762v1,
ArXiv:Datasets,NEREL-BIO: A Dataset of Biomedical Abstracts Annotated with Nested Named Entities,https://arxiv.org/abs/2210.11913v1,
ArXiv:Datasets,JRDB-Pose: A Large-scale Dataset for Multi-Person Pose Estimation and Tracking,https://arxiv.org/abs/2210.11940v1,
ArXiv:Datasets,BlanketGen -- A synthetic blanket occlusion augmentation pipeline for MoCap datasets,https://arxiv.org/abs/2210.12035v1,
ArXiv:Datasets,Efficient Dataset Distillation Using Random Feature Approximation,https://arxiv.org/abs/2210.12067v1,
ArXiv:Datasets,Augmenting Multi-Turn Text-to-SQL Datasets with Self-Play,https://arxiv.org/abs/2210.12096v1,
ArXiv:Datasets,Marine Video Kit: A New Marine Video Dataset for Content-based Analysis and Retrieval,https://arxiv.org/abs/2209.11518v2,
ArXiv:Datasets,HumSet: Dataset of Multilingual Information Extraction and Classification for Humanitarian Crisis Response,https://arxiv.org/abs/2210.04573v2,
ArXiv:Datasets,MSDS: A Large-Scale Chinese Signature and Token Digit String Dataset for Handwriting Verification,https://arxiv.org/abs/2210.08836v2,
