feed,title,long_url,short_url
ArXiv:Data,New data poison attacks on machine learning classifiers for mobile exfiltration,https://arxiv.org/abs/2210.11592v1,
ArXiv:Data,Evolutionary sparse data-driven discovery of complex multibody system dynamics,https://arxiv.org/abs/2210.11656v1,
ArXiv:Data,TAP: Transparent and Privacy-Preserving Data Services,https://arxiv.org/abs/2210.11702v1,
ArXiv:Data,A Survey of Data Optimization for Problems in Computer Vision Datasets,https://arxiv.org/abs/2210.11717v1,
ArXiv:Data,An Exploration of Data Efficiency in Intra-Dataset Task Transfer for Dialog Understanding,https://arxiv.org/abs/2210.11729v1,
ArXiv:Data,Generative Range Imaging for Learning Scene Priors of 3D LiDAR Data,https://arxiv.org/abs/2210.11750v1,
ArXiv:Data,Augmentation with Projection: Towards an Effective and Efficient Data Augmentation Paradigm for Distillation,https://arxiv.org/abs/2210.11768v1,
ArXiv:Data,Towards Employing Recommender Systems for Supporting Data and Algorithm Sharing,https://arxiv.org/abs/2210.11828v1,
ArXiv:Data,Improving the Anomaly Detection in GPR Images by Fine-Tuning CNNs with Synthetic Data,https://arxiv.org/abs/2210.11833v1,
ArXiv:Data,JRDB-Pose: A Large-scale Dataset for Multi-Person Pose Estimation and Tracking,https://arxiv.org/abs/2210.11940v1,
ArXiv:Data,Real-time Detection of 2D Tool Landmarks with Synthetic Training Data,https://arxiv.org/abs/2210.11991v1,
ArXiv:Data,Language-Integrated Query for Temporal Data (Extended version),https://arxiv.org/abs/2210.12077v1,
ArXiv:Data,Learning shape distributions from large databases of healthy organs: applications to zero-shot and few-shot abnormal pancreas detection,https://arxiv.org/abs/2210.12095v1,
ArXiv:Data,Consistently estimating network statistics using Aggregated Relational Data,https://arxiv.org/abs/1908.09881v4,
ArXiv:Data,Towards quantum advantage via topological data analysis,https://arxiv.org/abs/2005.02607v5,
ArXiv:Data,Technology Fitness Landscape for Design Innovation: A Deep Neural Embedding Approach Based on Patent Data,https://arxiv.org/abs/2110.13624v3,
ArXiv:Data,ODSearch: Fast and Resource Efficient On-device Natural Language Search for Fitness Trackers' Data,https://arxiv.org/abs/2201.13202v2,
ArXiv:Data,SUPA: A Lightweight Diagnostic Simulator for Machine Learning in Particle Physics,https://arxiv.org/abs/2202.05012v2,
ArXiv:Data,Refined Convergence and Topology Learning for Decentralized SGD with Heterogeneous Data,https://arxiv.org/abs/2204.04452v3,
ArXiv:Data,Large Neural Networks Learning from Scratch with Very Few Data and without Explicit Regularization,https://arxiv.org/abs/2205.08836v2,
ArXiv:Data,High Precision Differentiation Techniques for Data-Driven Solution of Nonlinear PDEs by Physics-Informed Neural Networks,https://arxiv.org/abs/2210.00518v2,
ArXiv:Data,A Semiparametric Approach to the Detection of Change-points in Volatility Dynamics of Financial Data,https://arxiv.org/abs/2210.11520v1,
ArXiv:Data,Graphical Model Inference with Erosely Measured Data,https://arxiv.org/abs/2210.11625v1,
ArXiv:Data,Structural equation modeling with latent variables for diffusion processes based on high-frequency data,https://arxiv.org/abs/2210.11677v1,
ArXiv:Data,Dimension reduction of high-dimension categorical data with two or multiple responses considering interactions between responses,https://arxiv.org/abs/2210.11811v1,
