feed,title,long_url,short_url
GN:T:AI,"A.I. will make having a lucrative side hustle or startup much easier, says Airbnb CEO - CNBC",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDYvMTkvYWlyYm5iLWNlby1icmlhbi1jaGVza3ktYWktd2lsbC1tYWtlLWVudHJlcHJlbmV1cnNoaXAtZWFzaWVyLmh0bWzSAWVodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wNi8xOS9haXJibmItY2VvLWJyaWFuLWNoZXNreS1haS13aWxsLW1ha2UtZW50cmVwcmVuZXVyc2hpcC1lYXNpZXIuaHRtbA?oc=5,https://da.gd/nt96eO
GN:T:AI,Your next job interview could be with AI instead of a person - ZDNet,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3lvdXItbmV4dC1qb2ItaW50ZXJ2aWV3LWNvdWxkLWJlLXdpdGgtYWktaW5zdGVhZC1vZi1hLXBlcnNvbi_SAWZodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL3lvdXItbmV4dC1qb2ItaW50ZXJ2aWV3LWNvdWxkLWJlLXdpdGgtYWktaW5zdGVhZC1vZi1hLXBlcnNvbi8?oc=5,https://da.gd/LGG9
GN:T:AI,How Generative AI Helps Bring Big Design Ideas to Life - CNET,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvZmVhdHVyZXMvaG93LWdlbmVyYXRpdmUtYWktaGVscHMtYnJpbmctYmlnLWRlc2lnbi1pZGVhcy10by1saWZlL9IBAA?oc=5,https://da.gd/nz03b
GN:T:AI,"AI makes it easier for fraudsters to create fake companies, hamper due diligence: report - Fox Business",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2FpLW1ha2VzLWVhc2llci1mcmF1ZHN0ZXJzLWNyZWF0ZS1mYWtlLWNvbXBhbmllcy1oYW1wZXItZHVlLWRpbGlnZW5jZS1yZXBvcnTSAXdodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vdGVjaG5vbG9neS9haS1tYWtlcy1lYXNpZXItZnJhdWRzdGVycy1jcmVhdGUtZmFrZS1jb21wYW5pZXMtaGFtcGVyLWR1ZS1kaWxpZ2VuY2UtcmVwb3J0LmFtcA?oc=5,https://da.gd/yAIs9
GN:T:AI,"Annapolis photographer, filmmaker uses artificial intelligence to show what ‘average’ Marylanders look like - WTOP",https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d0b3AuY29tL21hcnlsYW5kLzIwMjMvMDYvYW5uYXBvbGlzLXBob3RvZ3JhcGhlci1maWxtbWFrZXItdXNlcy1hcnRpZmljaWFsLWludGVsbGlnZW5jZS10by1zaG93LXdoYXQtYXZlcmFnZS1tYXJ5bGFuZGVycy1sb29rLWxpa2Uv0gEA?oc=5,https://da.gd/Rlrt6
GN:T:AI,Five big takeaways from Europe’s AI Act - MIT Technology Review,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMDYvMTkvMTA3NTA2My9maXZlLWJpZy10YWtlYXdheXMtZnJvbS1ldXJvcGVzLWFpLWFjdC_SAV9odHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDIzLzA2LzE5LzEwNzUwNjMvZml2ZS1iaWctdGFrZWF3YXlzLWZyb20tZXVyb3Blcy1haS1hY3QvYW1wLw?oc=5,https://da.gd/OSe7
GN:T:AI,Why isn’t Apple talking about AI? - InfoWorld,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNzAwMDQ4L3doeS1pc250LWFwcGxlLXRhbGtpbmctYWJvdXQtYWkuaHRtbNIBUmh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zNzAwMDQ4L3doeS1pc250LWFwcGxlLXRhbGtpbmctYWJvdXQtYWkuYW1wLmh0bWw?oc=5,https://da.gd/6Kf0qY
GN:T:AI,Publicis Counters AI Haters by Celebrating Marcel in Cannes - Adweek,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmFkd2Vlay5jb20vYWdlbmNpZXMvaXRzLW9rLXRvLXRhbGstYWJvdXQtYWktbm93LXB1YmxpY2lzLWhpdHMtYmFjay1hdC1oYXRlcnMtYnktY2VsZWJyYXRpbmctbWFyY2VsLWluLWNhbm5lcy_SAQA?oc=5,https://da.gd/GGjmpP
GN:T:AI,Google doesn't want its employees using Bard code - The Register,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIzLzA2LzE5L2V2ZW5fZ29vZ2xlX3dhcm5zX2l0c19vd24v0gEA?oc=5,https://da.gd/x7XU9m
GN:T:AI,A useful new AI app transcribes and summarizes your voice notes - Fast Company,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDkxMDY2Ny9hLXVzZWZ1bC1uZXctYWktYXBwLXRyYW5zY3JpYmVzLWFuZC1zdW1tYXJpemVzLXlvdXItdm9pY2Utbm90ZXPSAQA?oc=5,https://da.gd/1Z27Dz
