feed,title,long_url,short_url
j:MDPI:N,Association of Lower Nutritional Status and Education Level with the Severity of Depression Symptoms in Older Adults—A Cross Sectional Survey,https://mdpi.com/2072-6643/13/2/515,
j:MDPI:N,The Influence of Dysphagia on Nutritional and Frailty Status among Community-Dwelling Older Adults,https://mdpi.com/2072-6643/13/2/512,
j:MDPI:N,The Impact of Human Papillomavirus (HPV) Associated Oropharyngeal Squamous Cell Carcinoma (OPSCC) on Nutritional Outcomes,https://mdpi.com/2072-6643/13/2/514,
j:MDPI:N,Is There an Ideal Diet to Protect against Iodine Deficiency?,https://mdpi.com/2072-6643/13/2/513,
j:MDPI:N,The Gut Microbiome and Metabolomics Profiles of Restricting and Binge-Purging Type Anorexia Nervosa,https://mdpi.com/2072-6643/13/2/507,
j:MDPI:N,Lesser Investigated Natural Ingredients for the Management of Obesity,https://mdpi.com/2072-6643/13/2/510,
j:MDPI:N,Towards an Optimized Fetal DHA Accretion: Differences on Maternal DHA Supplementation Using Phospholipids vs. Triglycerides during Pregnancy in Different Models,https://mdpi.com/2072-6643/13/2/511,
j:MDPI:N,Impact of Parenteral Lipid Emulsion Components on Cholestatic Liver Disease in Neonates,https://mdpi.com/2072-6643/13/2/508,
j:MDPI:N,The Contribution of Dietary Magnesium in Farm Animals and Human Nutrition,https://mdpi.com/2072-6643/13/2/509,
j:MDPI:N,Yogurt Consumption Is Associated with Lower Levels of Chronic Inflammation in the Framingham Offspring Study,https://mdpi.com/2072-6643/13/2/506,
j:MDPI:N,Does the Minerals Content and Osmolarity of the Fluids Taken during Exercise by Female Field Hockey Players Influence on the Indicators of Water-Electrolyte and Acid-Basic Balance?,https://mdpi.com/2072-6643/13/2/505,
