feed,title,long_url,short_url
PubMed,[Antimicrob Resist Infect Control] Impact of the COVID-19 pandemic on the incidence of Clostridioides difficile infection based on hospital surveillance data: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41933426,
PubMed,[Vet Res] Cryptosporidium parvum and bovine coronavirus in naturally and experimentally exposed calves: clinical outcome and pathogen shedding,https://pubmed.ncbi.nlm.nih.gov/41933416,
PubMed,[J Transl Med] Beyond plasma signatures: reframing bioenergetic disruption in long COVID as a neurological disorder,https://pubmed.ncbi.nlm.nih.gov/41933338,
PubMed,[J Immigr Minor Health] Patterns of Substance Use and Mental Health Among Immigrants in Canada During COVID-19: A Latent Class Analysis,https://pubmed.ncbi.nlm.nih.gov/41933228,
PubMed,"[Sci Rep] Identifying Long Covid phenotypes and their association with personal characteristics, healthcare use, and daily life burden: population-based study in Belgium",https://pubmed.ncbi.nlm.nih.gov/41933051,
PubMed,"[Sci Rep] The effect of pre-existing sleep disturbance on T cell responses to SARS-CoV-2 variants, pro-inflammatory and pro-resolving mediators, and glucocorticoid sensitivity in Long COVID",https://pubmed.ncbi.nlm.nih.gov/41933012,
PubMed,[Sci Rep] Post-COVID-19 diabetes outcomes,https://pubmed.ncbi.nlm.nih.gov/41932971,
PubMed,"[Heart] Cardiac rehabilitation after transcatheter aortic valve implantation before, during and after the COVID-19 pandemic: a whole-population study",https://pubmed.ncbi.nlm.nih.gov/41932822,
PubMed,"[Ann Vasc Surg] Re: ""Arterial and venous thromboembolism in critically ill, COVID 19 positive patients admitted to Intensive Care Unit",https://pubmed.ncbi.nlm.nih.gov/41932603,
PubMed,"[Virus Res] A Systematic Review on Vaccine Developmental Approaches: Evaluating Efficacy, and Addressing Challenges of Infectious Diseases in the Post-COVID-19 Era",https://pubmed.ncbi.nlm.nih.gov/41932444,
PubMed,[Anaesth Crit Care Pain Med] Temporal trends in respiratory parameters and their association with mortality in mechanically ventilated patients with COVID-19-related acute respiratory distress syndrome: the importance of driving pressure,https://pubmed.ncbi.nlm.nih.gov/41932363,
PubMed,[Lancet Infect Dis] Intravenous immunoglobulin treatment for long COVID: a case report of clinical and immunological findings,https://pubmed.ncbi.nlm.nih.gov/41932347,
PubMed,[Lancet Infect Dis] The case for routine patient review in long COVID research,https://pubmed.ncbi.nlm.nih.gov/41932346,
PubMed,"[Vaccine] Effectiveness of JN.1-adapted COVID-19 vaccine against medically attended SARS-CoV-2 infection and COVID-19 hospitalization in adults in Japan, from October 2024 to April 2025: VERSUS",https://pubmed.ncbi.nlm.nih.gov/41932291,
PubMed,"[JACC Adv] Post-COVID Postural Orthostatic Tachycardia Syndrome and Inappropriate Sinus Tachycardia: Prevalence, Overlap, and Clinical Characteristics",https://pubmed.ncbi.nlm.nih.gov/41932118,
PubMed,[Epidemics] Granular insights: A wastewater-based machine learning approach for localized COVID-19 hospitalization forecasting,https://pubmed.ncbi.nlm.nih.gov/41932030,
