feed,title,long_url,short_url
LitCovid,Physiotherapy management of long COVID in adults,https://pubmed.ncbi.nlm.nih.gov/41933948,
LitCovid,"The effect of pre-existing sleep disturbance on T cell responses to SARS-CoV-2 variants, pro-inflammatory and pro-resolving mediators, and glucocorticoid sensitivity in Long COVID",https://pubmed.ncbi.nlm.nih.gov/41933012,
LitCovid,Meet the author: Constantinos Kurt Wibmer,https://pubmed.ncbi.nlm.nih.gov/41932317,
LitCovid,Post-COVID-19 diabetes outcomes,https://pubmed.ncbi.nlm.nih.gov/41932971,
LitCovid,Beyond plasma signatures: reframing bioenergetic disruption in long COVID as a neurological disorder,https://pubmed.ncbi.nlm.nih.gov/41933338,
LitCovid,The case for routine patient review in long COVID research,https://pubmed.ncbi.nlm.nih.gov/41932346,
LitCovid,Granular insights: A wastewater-based machine learning approach for localized COVID-19 hospitalization forecasting,https://pubmed.ncbi.nlm.nih.gov/41932030,
LitCovid,"Effectiveness of JN.1-adapted COVID-19 vaccine against medically attended SARS-CoV-2 infection and COVID-19 hospitalization in adults in Japan, from October 2024 to April 2025: VERSUS",https://pubmed.ncbi.nlm.nih.gov/41932291,
LitCovid,"Re: ""Arterial and venous thromboembolism in critically ill, COVID 19 positive patients admitted to Intensive Care Unit",https://pubmed.ncbi.nlm.nih.gov/41932603,
LitCovid,"Post-COVID Postural Orthostatic Tachycardia Syndrome and Inappropriate Sinus Tachycardia: Prevalence, Overlap, and Clinical Characteristics",https://pubmed.ncbi.nlm.nih.gov/41932118,
LitCovid,"Identifying Long Covid phenotypes and their association with personal characteristics, healthcare use, and daily life burden: population-based study in Belgium",https://pubmed.ncbi.nlm.nih.gov/41933051,
LitCovid,Broad-spectrum coronavirus inhibition by RSV fusion inhibitors targeting six-helix bundle formation,https://pubmed.ncbi.nlm.nih.gov/41933720,
LitCovid,"A Systematic Review on Vaccine Developmental Approaches: Evaluating Efficacy, and Addressing Challenges of Infectious Diseases in the Post-COVID-19 Era",https://pubmed.ncbi.nlm.nih.gov/41932444,
LitCovid,Non-pharmacological rehabilitation strategies for pulmonary and physical recovery in ICU survivors after COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/41933448,
LitCovid,An integrated framework for early detection and transmissibility assessment of emerging variants in wastewater,https://pubmed.ncbi.nlm.nih.gov/41931975,
LitCovid,SARS-CoV-2 envelope protein mitochondrial localization reveals host metabolic disruption,https://pubmed.ncbi.nlm.nih.gov/41933731,
LitCovid,Intravenous immunoglobulin treatment for long COVID: a case report of clinical and immunological findings,https://pubmed.ncbi.nlm.nih.gov/41932347,
LitCovid,"Associations between stress, coping, and polysubstance use among emerging adults during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41933885,
