feed,title,long_url,short_url
PwC:Latest,/secureIT-project/ CVEfixes: Automated Collection of Vulnerabilities and Their Fixes from Open-Source Software: https://github.com/secureIT-project/CVEfixes,https://paperswithcode.com/paper/cvefixes-automated-collection-of,https://j.mp/3ztC1yz
PwC:Latest,/anniesch/ Just Train Twice: Improving Group Robustness without Training Group Information: https://github.com/anniesch/jtt,https://paperswithcode.com/paper/just-train-twice-improving-group-robustness,https://j.mp/3eAOUhX
PwC:Latest,/uf-hobi-informatics-lab/ Clinical Relation Extraction Using Transformer-based Models: https://github.com/uf-hobi-informatics-lab/ClinicalTransformerRelationExtraction,https://paperswithcode.com/paper/clinical-relation-extraction-using,https://j.mp/3eCXGw9
PwC:Latest,/rajatkoner08/ OODformer: Out-Of-Distribution Detection Transformer: https://github.com/rajatkoner08/oodformer,https://paperswithcode.com/paper/oodformer-out-of-distribution-detection,https://j.mp/3iIsywz
PwC:Latest,/uoe-agents/ Decoupling Exploration and Exploitation in Reinforcement Learning: https://github.com/uoe-agents/derl,https://paperswithcode.com/paper/decoupling-exploration-and-exploitation-in,https://j.mp/3kwX2Ed
PwC:Latest,/williamblanzeisky/ Introducing a Family of Synthetic Datasets for Research on Bias in Machine Learning: https://github.com/williamblanzeisky/SyntheticDataGeneration,https://paperswithcode.com/paper/introducing-a-family-of-synthetic-datasets,https://j.mp/3zeRQJ1
PwC:Latest,/yuanmingqi/ Multimodal Reward Shaping for Efficient Exploration in Reinforcement Learning: https://github.com/yuanmingqi/MMRS,https://paperswithcode.com/paper/multimodal-reward-shaping-for-efficient,https://j.mp/3eC7Dd1
PwC:Latest,/sunnymatt/ T-RECS: A Simulation Tool to Study the Societal Impact of Recommender Systems: https://github.com/sunnymatt/t-recs-experiments,https://paperswithcode.com/paper/t-recs-a-simulation-tool-to-study-the,https://j.mp/3kx5Wl2
PwC:Latest,/marcoguerini/ Human-in-the-Loop for Data Collection: a Multi-Target Counter Narrative Dataset to Fight Online Hate Speech: https://github.com/marcoguerini/CONAN,https://paperswithcode.com/paper/human-in-the-loop-for-data-collection-a-multi,https://j.mp/3ezPvk9
PwC:Latest,/shh1574/ Constructing Multi-Modal Dialogue Dataset by Replacing Text with Semantically Relevant Images: https://github.com/shh1574/multi-modal-dialogue-dataset,https://paperswithcode.com/paper/constructing-multi-modal-dialogue-dataset-by,https://j.mp/2Tqvt4i
PwC:Latest,/STNLd2/ Zero-Shot Domain Adaptation in CT Segmentation by Filtered Back Projection Augmentation: https://github.com/STNLd2/FBPAug,https://paperswithcode.com/paper/zero-shot-domain-adaptation-in-ct,https://j.mp/3ezPoVL
PwC:Latest,/svip-lab/ AS-MLP: An Axial Shifted MLP Architecture for Vision: https://github.com/svip-lab/AS-MLP,https://paperswithcode.com/paper/as-mlp-an-axial-shifted-mlp-architecture-for,https://j.mp/3wLi5oY
PwC:Latest,/lejeunel/ A Positive/Unlabeled Approach for the Segmentation of Medical Sequences using Point-Wise Supervision: https://github.com/lejeunel/ssnnpu_ksptrack,https://paperswithcode.com/paper/a-positive-unlabeled-approach-for-the,https://j.mp/3BmYA9C
PwC:Latest,/ArisChristoforidis/ A Novel Evolutionary Algorithm for Hierarchical Neural Architecture Search: https://github.com/ArisChristoforidis/Dynamic-Hierarchical-NAS,https://paperswithcode.com/paper/a-novel-evolutionary-algorithm-for,https://j.mp/2Ukml1H
PwC:Latest,/Shibabrat/ Support vector machines for learning reactive islands: https://github.com/Shibabrat/learning-reactive-islands,https://paperswithcode.com/paper/support-vector-machines-for-learning-reactive,https://j.mp/3irr9dr
PwC:Latest,/DaoD/ Proactive Retrieval-based Chatbots based on Relevant Knowledge and Goals: https://github.com/DaoD/KPN,https://paperswithcode.com/paper/proactive-retrieval-based-chatbots-based-on,https://j.mp/3zc5FrR
PwC:Latest,/xianghenghe/ An Improved StarGAN for Emotional Voice Conversion: Enhancing Voice Quality and Data Augmentation: https://github.com/xianghenghe/Improved_StarGAN_Emotional_Voice_Conversion,https://paperswithcode.com/paper/an-improved-stargan-for-emotional-voice,https://j.mp/3zfGZi9
PwC:Latest,/cspjiao/ A Survey on Role-Oriented Network Embedding: https://github.com/cspjiao/RONE,https://paperswithcode.com/paper/a-survey-on-role-oriented-network-embedding,https://j.mp/3BjHvNS
PwC:Latest,/marcopodda/ GraphGen-Redux: a Fast and Lightweight Recurrent Model for labeled Graph Generation: https://github.com/marcopodda/graphgen-redux,https://paperswithcode.com/paper/graphgen-redux-a-fast-and-lightweight,https://j.mp/3BjHvgQ
PwC:Latest,/YijinHuang/ Lesion-based Contrastive Learning for Diabetic Retinopathy Grading from Fundus Images: https://github.com/YijinHuang/Lesion-based-Contrastive-Learning,https://paperswithcode.com/paper/lesion-based-contrastive-learning-for,https://j.mp/3eyNzIy
PwC:Latest,/SunbowLiu/ On the Copying Behaviors of Pre-Training for Neural Machine Translation: https://github.com/SunbowLiu/CopyingPenalty,https://paperswithcode.com/paper/on-the-copying-behaviors-of-pre-training-for,https://j.mp/2URFqIh
PwC:Latest,/littleo/ Learning Augmented Online Facility Location: https://github.com/littleo/pred-fl,https://paperswithcode.com/paper/learning-augmented-online-facility-location,https://j.mp/3eCKabH
PwC:Latest,"/siat-nlp/ Continual Learning for Task-oriented Dialogue System with Iterative Network Pruning, Expanding and Masking: https://github.com/siat-nlp/TPEM",https://paperswithcode.com/paper/continual-learning-for-task-oriented-dialogue,https://j.mp/3kGEe5z
PwC:Latest,/idiap/ A Comparison of Methods for OOV-word Recognition on a New Public Dataset: https://github.com/idiap/icassp-oov-recognition,https://paperswithcode.com/paper/a-comparison-of-methods-for-oov-word,https://j.mp/3wS8A7e
PwC:Latest,/cognitiveailab/ Darmok and Jalad at Tanagra: A Dataset and Model for English-to-Tamarian Translation: https://github.com/cognitiveailab/darmok,https://paperswithcode.com/paper/darmok-and-jalad-at-tanagra-a-dataset-and,https://j.mp/3zkaAqP
