feed,title,long_url,short_url
GN:S:C,"Glasgow Climate Talks Are Down to the Wire on Money, Ambition and Fossil Fuels - The New York Times",https://www.nytimes.com/2021/11/12/climate/glasgow-climate-cop26.html,
GN:S:C,COP26: People from climate-ravaged regions say we need action now - New Scientist,https://www.newscientist.com/article/2297474-cop26-people-from-climate-ravaged-regions-say-we-need-action-now/,
GN:S:C,The Essential Workers of the Climate Crisis - The New Yorker,https://www.newyorker.com/podcast/the-new-yorker-radio-hour/the-essential-workers-of-the-climate-crisis,
GN:S:C,Did the climate summit leave you anxious? You're not alone --- here are the most-Googled questions during COP26 - MarketWatch,https://www.marketwatch.com/story/did-the-climate-summit-leave-you-anxious-youre-not-alone-here-are-the-most-googled-questions-during-cop26-11636758097,
GN:S:C,Spring 2022 TA Positions with Climate and Society - State of the Planet,https://news.climate.columbia.edu/2021/11/12/spring-2022-ta-positions-with-climate-and-society/,
GN:S:C,7 Ways to Get Proactive About Climate Change Instead of Feeling Helpless - University of Virginia,https://news.virginia.edu/content/7-ways-get-proactive-about-climate-change-instead-feeling-helpless,
GN:S:C,Glasgow Conference: New Climate Change Disclosures Announced - The National Law Review,https://www.natlawreview.com/article/new-standard-setting-body-climate-change-disclosures-announced-glasgow-climate,
GN:S:C,Faith organizations petition Governor about climate crisis - WFYI,https://www.wfyi.org/news/articles/faith-organizations-petition-governor-about-climate-crisis,
GN:S:C,Bridging faith and climate change science; Scottie Pippen's new memoir 'Unguarded' : Here & Now - NPR,https://www.npr.org/2021/11/12/1055228077/bridging-faith-and-climate-change-science-scottie-pippens-new-memoir-unguarded,
GN:S:C,Success or failure?: Cop26 protesters give their verdict on the climate summit – video - The Guardian,https://www.theguardian.com/environment/video/2021/nov/12/success-or-failure-cop26-protesters-give-their-verdict-on-the-climate-summit-video,
GN:S:C,Deforestation up in Brazil Amazon amid COP26 climate debate - ABC News,https://abcnews.go.com/International/wireStory/deforestation-alerts-brazils-amazon-rise-2nd-month-81132228,
GN:S:C,"Prove us wrong, activist tells leaders at UN climate talks - Associated Press",https://apnews.com/article/climate-united-nations-glasgow-paris-europe-6091146c53429d0980de5f6d36c66cbb,
GN:S:C,VOSD Podcast: The Most Ambitious Climate Plan Ever Still Isn't Enough - Voice of San Diego,https://www.voiceofsandiego.org/topics/science-environment/vosd-podcast-the-most-ambitious-climate-plan-ever-still-isnt-enough/,
