feed,title,long_url,short_url
GN:T:AGI,The Darwin Gödel Machine: AI that improves itself by rewriting its own code - sakana,https://news.google.com/rss/articles/CBMiOkFVX3lxTFBSTzMyVTR5TGtfZW1ScTU5YnJzRG8yWWM2cU5fc3NQemUyV0RhcWgwcmlNV1QwaEJHU3c?oc=5,https://da.gd/tupmzF
GN:T:AGI,Early adoption of AI will boost US growth - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5sSHVkZ3ozcDE1Uk82UzFfZjluaGZEMW5RTXRCN2R3M0FBRW1QbUJTUEFidVk0WDNIWldoZERVV1NLUVEydnptZmNxRTc0RHFsU0ZHRXlOWDNfUTBVZTBpUlNZMklUZjJaUE1IcEQ3UDg?oc=5,https://da.gd/U1KiB
GN:T:AGI,Anthropic’s new AI model turns to blackmail when engineers try to take it offline - TechCrunch,https://news.google.com/rss/articles/CBMitgFBVV95cUxNUEhjUlBlZ0txbDVGRFRqcFZLNzVuQ29LNWNESWRub1J3djZRWWVZVVVpak9IMUx0NjRJekdTZy1pV1ZncDlYTjdGekN2aTdURnFrT09SNHJWYjcxdEdYazVKNlgyald3TjA3VnVYeGh6UUJUN1Rxd1ppYW9sRS15am5XUVpSMDBWTDJ5NGgzQW9kNnJqa1VyOXpuUGZDeGRiYWVJSGhkbExJc013cHMxS2hIMm9yUQ?oc=5,https://da.gd/36j3Z
GN:T:AGI,Xi Jinping’s plan to overtake America in AI - The Economist,https://news.google.com/rss/articles/CBMijgFBVV95cUxQQWZHMzVVSF9VTmN1aHV2YzQzOXM1M05MNFVBLXJfY2xfc2x4SEo1WVZzOFFWNUlDSzJuZjJQNlU5N1Y0RGhKLU9FZ2hJME9IaWNrTEFVUW81ZnloSGozMjlkX0xnY2h0MFhoRUR5cnZUaVBMaGRQWE91RmoySXJpSzRNR3huWHdSZGd4RzlR?oc=5,https://da.gd/9lXiMI
GN:T:AGI,Lila Sciences aims to build AI that thinks outside the box - Tech Brew,https://news.google.com/rss/articles/CBMinAFBVV95cUxOWkJZNThWeEN6ZjZIRmEwWnNVdS1YdmRYNXRsaVZSSWlJYWtrVXdxTXJpem0wY2tkdWE4dHM0OUJtSGp6bWJqMVFkS2s5WFZXY2RldzAzUTFFWVViTFd0NDNyQWZ3N3AxMDhKRm9GUzc2QnBVRGpiaWJTaXhYeElRQUFzd0IzS20tSm9wR19FSTdoMzhuek1SaGstOFM?oc=5,https://da.gd/w982BG
GN:T:AGI,AI thinks “vegetative electron microscopy” is real — it’s not - Freethink,https://news.google.com/rss/articles/CBMihwFBVV95cUxOYjRqVVRCNm40STJwdVFvZ1ZOdFZHa0d6ZTJIX2J2S1FmN2tyZl9ucXdyN1FPNzY3RlRRV08xc2lidmRmSGdDd2ZfWUFRbUkxVlJWbW1oRVphVFhlcmMwcWwtMlpWU1llN2JUOGh4NUFsenZDSF9FMG5wVmhMWVFWZzM4N1Q0MknSAY8BQVVfeXFMUGpxMmt0UXdGWlEyaVd6bm5aRnlZV2dBMEc2dTYzalIzUENYNFdpRHhFSVhtVXBTNy1sYjBzbHVlblZmaFdNSmpvTVNPdjVLa2xMQVU3dzJiYjBLWmRBZm9KM3NCVTlNRnpEeGxhTEpMckFlTENXakFEZUJydnptMDEtanZVRnJJQUNxMjVzamM?oc=5,https://da.gd/XUmOE
GN:T:AGI,How to Survive Artificial Intelligence - The Free Press,https://news.google.com/rss/articles/CBMibkFVX3lxTE1vaVhaaGhVY2tiVkxMT29pc1M1TzJGTmtGdENXYVA5QlJlZGNpdkVWaGF0QWdXLXo4TWJEOG5UdHBCOUFrMk9nbFdQdFo0XzgySmc0QUVoOWhEOVd6dlVGbmV3TFFSNkZackxqS3R3?oc=5,https://da.gd/p7BTf8
GN:T:AGI,AI Future Debated Among Global and Tech Leaders at First SXSW London - TechRepublic,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5CbHJJOFVCT0FpWWoweG1NQVJMa1hEbGlHWFh3M1JQNWc3SFFtMjluY3YzMDgxMjdVRVZhcEhhcWxqTThRVmtvYzJxYTlCNWpFVEtpTmt6akZ2cDJSMTlDb0NJbERRVkR0?oc=5,https://da.gd/eTEPz
GN:T:AGI,TSMC sees strong AI chip demand despite US tariffs - Tech in Asia,https://news.google.com/rss/articles/CBMie0FVX3lxTE02OWJRT1VSVXpaYmRrSEZGYXVPNzNDUS1ORHV2QU9oWTFVaDBGVFFSYUZCSmRHQUg0SG1uYVpVNUNQUkYzbDhOOGwydVB3VEJvQmp5UUlRcUdMc18zYmpwdEYxNl9fMFlwTzZ5M0VXcGdFQ29IUFhMeXVOaw?oc=5,https://da.gd/KMrZN
GN:T:AGI,OpenAI ChatGPT o3 caught sabotaging shutdown in terrifying AI test - BetaNews,https://news.google.com/rss/articles/CBMieEFVX3lxTE9EeE5pS2JxVkdBb0d6bFJIUEl2VlM5M0N6REVNMjV3bU9iQlQxeGVtTWVoOUFreVNkOUcwcE40S0piWGtSNC1SckxDX0V6d3VNeUdtMnMzMkFVdTV4cFRuekMtaURZTXl1cGx1RkN2ck5nczd3aEx2ag?oc=5,https://da.gd/mD1bC
GN:T:AGI,"The great divide between those who see AI as a force for good, and those who say it's dangerous - MSN",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNanhPYUVUZ0daV1B5eGloU09LUnNqYmxnVm5WMDBxNTRualEtOWpJaXlWNWU2c3Z2cElRLWNSVkpJYlpqOTh0U1BqTGlfRnhtN2U4MHlyY1Q3NXN2YUI4c0hSdUJ5a0w1NGlfUnV4ZndyMXpDbFc5bnltS3hoTnZSNkFUSkpTUzhMYWZnZ2gyNDVLY3BHLWpUZkR6TnB3Y0lYN194eHVpWTlaZEo1QmZQd0VMdzdjZ0J2empqOENtX3JNZUp1bWQ1LXU4YXRHS19uYjN4dGtwTzZoeUdJNjk1Rjh4WkJxdENBbHJv?oc=5,https://da.gd/zopqh
GN:T:AGI,AI Is Not Your Friend - The Atlantic,https://news.google.com/rss/articles/CBMigwFBVV95cUxNeWFaNFFhNkhzOWozZ1JVVW9BdVZTOXFSc2tvd1BjbGg4MkdBa1F1SWdlUThWaHNSdV9kYjctN0xTYzQ5WVhTUHU2elRUYzlDWEF1T294S1duaXdrdE4tMF9qek93bmZ4YVhFOUtNVVBheTU1cWdnUENWeG9CcmZDWDNzTQ?oc=5,https://da.gd/aCiKYI
GN:T:AGI,‘Your data stays yours’: Sridhar Ramaswamy highlights Snowflake’s strong AI guardrails - The Indian Express,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQVUZqTUlUZ0wxcXNzczUxYVBFQ1RZZUdJY29fSGVuRHY3ZEN0cTFWTlV5dUlSSS1LMG9icDZHUlhCalZNNmhfa0NJQ05LRlo3OGhkazRsMlFVY1VLMFVTcTV1eW1QeUJVSG96SEs5YlJ4dURCTUpoci1ibXpTcU01aHVjOUJsQU1mbU5ZXzZoQ0s5Zkk4ZG9oUFltUzQ4dlVRay02bGlSc0hENFpFUFVocTc1eTZzLXZ3NkNyZl9ISG02TWpWOFAzMERmamdCZW1CSVdHYXZBNjlQQV80dS1CbVJjdXFaQkFJUTVyZERTdHNxX1HSAfoBQVVfeXFMTm4tUi1hU1ZvUDlfb3ZFV3hEd3Mzc2NLdlpjczk3Q1Z5ellFNGQ1bUtNMGR4M1czR0NKd2c1RVRTWE5oSGVzdVNKNkNGbENRTFJZSmFkZkZWUU5oazZzTW9ZMjlNXzRsR0tMVTlaaWJ0THkxLXU2YUhvYTEwNlpyTndOcFlCSmdaOXRXZWZ2bmpOOHBnMDI3NGZJTVYtWXJBeGd0YVRKZk1sMXp0a0pDWFpMNXNEZVdsaGFZcXV4VmNoS29obGdWdWlkQ0N1d05VRlYwaDZ6RFp5UVBKYkRvZlBqSUVnb19aMjVZVWpGM0tIOVR2bEpUV1pvZw?oc=5,https://da.gd/9BmPfX
GN:T:AGI,"RAG can make AI models riskier and less reliable, new research shows - ZDNet",https://news.google.com/rss/articles/CBMinwFBVV95cUxPUlduZ3p3dDhBNGx2M2hYNGtxbXV3SzRPdWYybjNXU0hwamVtQjJPb29WMzNqWlcxOU05MGJ0LW9STFJPT0tNbVNvQjRXR1ItdlJ4TFY5VGs0RmR0Q3BweUsweklPYXhXbE00LU9mRXJwendlOUlWZ1J5Nk9Da1NBaFEtUjRTRl9zaVZyLTJMSFdHNUJFUHNQNFJSTk5rU0k?oc=5,https://da.gd/leEN9R
GN:T:AGI,AI can handle tasks twice as complex every few months. What does this exponential growth mean for how we use it? - Live Science,https://news.google.com/rss/articles/CBMigwJBVV95cUxPMlY5WlpIMmJBZGI4dzRiNHgtbS1RTXhjY2xXbjFvSkdTVDRWUjhkRWFHU3EzMnVuYjhlZEQ3ZVFxQXVJSHhRMHVqdmk5aURzS0dqaDRocjQ5d3BKUnZ0N09KNnJFSFgzdVM1UE56STZxcTd4SHdocHl0OEluUWdKYlVRSW40UHdJRDNNeFp0UnpmSkVIdGRpd2xWeF9nLW9zVXZkbHRCcmp0Rk9XN0NQb1gybFhXYUdrOUtBRHdGMWhUb0pvd2pNX3V3WHpfdU55dFJvcWNTWDR4dGMxVVVLeXFfMXBSNDVUdjN5dkQyVHJWZmU0SUlCSG8yX0dTQTJzcFNF?oc=5,https://da.gd/daWvs
