feed,title,long_url,short_url
RS,A deep learning approach for deriving wheat phenology from near-surface RGB image series using spatiotemporal fusion,https://www.researchsquare.com/article/rs-4560991/latest,https://da.gd/LFeP
RS,Analysis of Public Perceptions on the use of Artificial Intelligence in Genomic Medicine,https://www.researchsquare.com/article/rs-4569690/latest,https://da.gd/asAPj
RS,Neutrophil extracellular trapping effects of perioperative lidocaine administration on postoperative levels of serum inflammatory cytokines in patients undergoing robot-assisted laparoscopic radical prostatectomy: A prospective randomized trial,https://www.researchsquare.com/article/rs-4552566/latest,https://da.gd/o6Sxxr
RS,Application of artificial intelligence in dental crown prosthesis: A scoping review,https://www.researchsquare.com/article/rs-4493582/latest,https://da.gd/HvA5
RS,Robotic purse-string suture technique for intracorporeal anastomosis using double- stapling technique in robotic resection of rectal and sigmoid colon cancer: A retrospective study,https://www.researchsquare.com/article/rs-4505729/latest,https://da.gd/H0xW
RS,Experiences in Robotic Colorectal Surgery: Comprehensive Insights from a Multi-center Analysis Using the Senhance Robotic System,https://www.researchsquare.com/article/rs-4615466/latest,https://da.gd/h8VquR
RS,Mental health practitioners’ perceptions and adoption intentions of AI-enabled technologies: an international mixed-methods study,https://www.researchsquare.com/article/rs-4692251/latest,https://da.gd/Io1BYM
RS,Hybrid rice optimization algorithm inspired grey wolf optimizer for high-dimensional feature selection,https://www.researchsquare.com/article/rs-4598290/latest,https://da.gd/Vhcf
RS,"""It just happened to be the perfect thing"": Real-life experiences of generative AI chatbots for mental health",https://www.researchsquare.com/article/rs-4612612/latest,https://da.gd/pc0qfR
RS,A Multi-modal Computational Fluid Dynamics Model of Left Atrial Fibrillation Haemodynamics Validated with 4D flow MRI,https://www.researchsquare.com/article/rs-4606278/latest,https://da.gd/oFkD
