feed,title,long_url,short_url
PwC:Latest,/poloclub/ MeMemo: On-device Retrieval Augmentation for Private and Personalized Text Generation: https://github.com/poloclub/mememo,https://paperswithcode.com/paper/mememo-on-device-retrieval-augmentation-for,https://da.gd/7wzKz
PwC:Latest,/alisafaya/ Neurocache: Efficient Vector Retrieval for Long-range Language Modeling: https://github.com/alisafaya/neurocache,https://paperswithcode.com/paper/neurocache-efficient-vector-retrieval-for,https://da.gd/ZQtb4c
PwC:Latest,/MandyMo/ CountFormer: Multi-View Crowd Counting Transformer: https://github.com/MandyMo/ECCV_Countformer,https://paperswithcode.com/paper/countformer-multi-view-crowd-counting,https://da.gd/PRbA
PwC:Latest,/WangXinglin/ Integrate the Essence and Eliminate the Dross: Fine-Grained Self-Consistency for Free-Form Language Generation: https://github.com/WangXinglin/FSC,https://paperswithcode.com/paper/integrate-the-essence-and-eliminate-the-dross,https://da.gd/nXz67
PwC:Latest,/pic-romain/ Distributional Regression U-Nets for the Postprocessing of Precipitation Ensemble Forecasts: https://github.com/pic-romain/unet-pp,https://paperswithcode.com/paper/distributional-regression-u-nets-for-the,https://da.gd/hhHURZ
PwC:Latest,/theericma/ ScaleDreamer: Scalable Text-to-3D Synthesis with Asynchronous Score Distillation: https://github.com/theericma/scaledreamer,https://paperswithcode.com/paper/scaledreamer-scalable-text-to-3d-synthesis,https://da.gd/aH9It
PwC:Latest,/yang-yan-yang-yan/ SoP: Unlock the Power of Social Facilitation for Automatic Jailbreak Attack: https://github.com/yang-yan-yang-yan/sop,https://paperswithcode.com/paper/sop-unlock-the-power-of-social-facilitation,https://da.gd/sUDMSa
PwC:Latest,/NadAbiO/ Effect of caffeine and energy drinks on sleep quality and brain activity in college students: https://github.com/NadAbiO/IntroSeniales,https://paperswithcode.com/paper/effect-of-caffeine-and-energy-drinks-on-sleep,https://da.gd/FsmrtD
PwC:Latest,/arlo0o/ Hierarchical Temporal Context Learning for Camera-based Semantic Scene Completion: https://github.com/arlo0o/htcl,https://paperswithcode.com/paper/hierarchical-temporal-context-learning-for,https://da.gd/GMp0P
PwC:Latest,/ucsb-nlp-chang/ VSP: Assessing the dual challenges of perception and reasoning in spatial planning tasks for VLMs: https://github.com/ucsb-nlp-chang/visual-spatial-planning,https://paperswithcode.com/paper/vsp-assessing-the-dual-challenges-of,https://da.gd/i2kLs
PwC:Latest,/dzp2095/ Enable the Right to be Forgotten with Federated Client Unlearning in Medical Imaging: https://github.com/dzp2095/fcu,https://paperswithcode.com/paper/enable-the-right-to-be-forgotten-with,https://da.gd/2AdT
PwC:Latest,/sofia-is-a-panda/ Comparison of Means of Electrocardiographic Parameters in Peruvian University Students Based on Their Body Mass Index: https://github.com/sofia-is-a-panda/ISB_2024_G3,https://paperswithcode.com/paper/comparison-of-means-of-electrocardiographic,https://da.gd/VP6X0
PwC:Latest,/yali-f/ HC-GLAD: Dual Hyperbolic Contrastive Learning for Unsupervised Graph-Level Anomaly Detection: https://github.com/yali-f/hc-glad,https://paperswithcode.com/paper/hc-glad-dual-hyperbolic-contrastive-learning,https://da.gd/g4K7ps
PwC:Latest,/simenkristoff/ SiamTST: A Novel Representation Learning Framework for Enhanced Multivariate Time Series Forecasting applied to Telco Networks: https://github.com/simenkristoff/siamtst,https://paperswithcode.com/paper/siamtst-a-novel-representation-learning,https://da.gd/Hv1b
PwC:Latest,/yihong-97/ Occlusion-Aware Seamless Segmentation: https://github.com/yihong-97/oass,https://paperswithcode.com/paper/occlusion-aware-seamless-segmentation,https://da.gd/SsjRN
PwC:Latest,/lizixing23/ Adaptive Modality Balanced Online Knowledge Distillation for Brain-Eye-Computer based Dim Object Detection: https://github.com/lizixing23/AMBOKD,https://paperswithcode.com/paper/adaptive-modality-balanced-online-knowledge,https://da.gd/c4uU
PwC:Latest,/manyawadhwa/ Learning to Refine with Fine-Grained Natural Language Feedback: https://github.com/manyawadhwa/dcr,https://paperswithcode.com/paper/learning-to-refine-with-fine-grained-natural,https://da.gd/lwOKe4
PwC:Latest,/envision-research/ MTMamba: Enhancing Multi-Task Dense Scene Understanding by Mamba-Based Decoders: https://github.com/envision-research/mtmamba,https://paperswithcode.com/paper/mtmamba-enhancing-multi-task-dense-scene,https://da.gd/lu2pKM
PwC:Latest,/ammar-n-abbas/ Safety-Driven Deep Reinforcement Learning Framework for Cobots: A Sim2Real Approach: https://github.com/ammar-n-abbas/sim2real-ur-gym-gazebo,https://paperswithcode.com/paper/safety-driven-deep-reinforcement-learning,https://da.gd/yoGYE
