feed,title,long_url,short_url
ArXiv:eess,Semi-Supervised Dual-Stream Self-Attentive Adversarial Graph Contrastive Learning for Cross-Subject EEG-based Emotion Recognition,https://arxiv.org/abs/2308.11635v1,
ArXiv:eess,Aggregating Intrinsic Information to Enhance BCI Performance through Federated Learning,https://arxiv.org/abs/2308.11636v1,
ArXiv:eess,Neurological Prognostication of Post-Cardiac-Arrest Coma Patients Using EEG Data: A Dynamic Survival Analysis Framework with Competing Risks,https://arxiv.org/abs/2308.11645v1,
ArXiv:eess,Optically-Transparent EM Skins for Outdoor-to-Indoor mm-Wave Wireless Communications,https://arxiv.org/abs/2308.11647v1,
ArXiv:eess,Distributionally Robust Cross Subject EEG Decoding,https://arxiv.org/abs/2308.11651v1,
ArXiv:eess,Large Transformers are Better EEG Learners,https://arxiv.org/abs/2308.11654v1,
ArXiv:eess,Pseudo-online framework for BCI evaluation: A MOABB perspective,https://arxiv.org/abs/2308.11656v1,
ArXiv:eess,Validation of apparent intra-and extra-myocellular lipid content indicator using spiral spectroscopic imaging at 3T,https://arxiv.org/abs/2308.11668v1,
ArXiv:eess,Identifying depression-related topics in smartphone-collected free-response speech recordings using an automatic speech recognition system and a deep learning topic model,https://arxiv.org/abs/2308.11773v1,
ArXiv:eess,WS-SfMLearner: Self-supervised Monocular Depth and Ego-motion Estimation on Surgical Videos with Unknown Camera Parameters,https://arxiv.org/abs/2308.11776v1,
ArXiv:eess,Frequency-Space Prediction Filtering for Phase Aberration Correction in Plane-Wave Ultrasound,https://arxiv.org/abs/2308.11830v1,
ArXiv:eess,Studying the Impact of Augmentations on Medical Confidence Calibration,https://arxiv.org/abs/2308.11902v1,
ArXiv:eess,Anisotropic Hybrid Networks for liver tumor segmentation with uncertainty quantification,https://arxiv.org/abs/2308.11969v1,
ArXiv:eess,DISGAN: Wavelet-informed Discriminator Guides GAN to MRI Super-resolution with Noise Cleaning,https://arxiv.org/abs/2308.12084v1,
ArXiv:eess,Tumor-Centered Patching for Enhanced Medical Image Segmentation,https://arxiv.org/abs/2308.12168v1,
ArXiv:eess,System Identification Using the Signed Cumulative Distribution Transform In Structural Health Monitoring Applications,https://arxiv.org/abs/2308.12259v1,
ArXiv:eess,Learning to Generalize towards Unseen Domains via a Content-Aware Style Invariant Model for Disease Detection from Chest X-rays,https://arxiv.org/abs/2302.13991v2,
ArXiv:eess,Neural Spherical Harmonics for structurally coherent continuous representation of diffusion MRI signal,https://arxiv.org/abs/2308.08210v2,
