feed,title,long_url,short_url
ArXiv:cs,Prompt Engineering For Students of Medicine and Their Teachers,https://arxiv.org/abs/2308.11628v1,
ArXiv:cs,Semi-Supervised Dual-Stream Self-Attentive Adversarial Graph Contrastive Learning for Cross-Subject EEG-based Emotion Recognition,https://arxiv.org/abs/2308.11635v1,
ArXiv:cs,Aggregating Intrinsic Information to Enhance BCI Performance through Federated Learning,https://arxiv.org/abs/2308.11636v1,
ArXiv:cs,Neurological Prognostication of Post-Cardiac-Arrest Coma Patients Using EEG Data: A Dynamic Survival Analysis Framework with Competing Risks,https://arxiv.org/abs/2308.11645v1,
ArXiv:cs,Optically-Transparent EM Skins for Outdoor-to-Indoor mm-Wave Wireless Communications,https://arxiv.org/abs/2308.11647v1,
ArXiv:cs,Distributionally Robust Cross Subject EEG Decoding,https://arxiv.org/abs/2308.11651v1,
ArXiv:cs,Large Transformers are Better EEG Learners,https://arxiv.org/abs/2308.11654v1,
ArXiv:cs,Pseudo-online framework for BCI evaluation: A MOABB perspective,https://arxiv.org/abs/2308.11656v1,
ArXiv:cs,VQA Therapy: Exploring Answer Differences by Visually Grounding Answers,https://arxiv.org/abs/2308.11662v1,
ArXiv:cs,MolSieve: A Progressive Visual Analytics System for Molecular Dynamics Simulations,https://arxiv.org/abs/2308.11724v1,
ArXiv:cs,Patient Clustering via Integrated Profiling of Clinical and Digital Data,https://arxiv.org/abs/2308.11748v1,
ArXiv:cs,Identifying depression-related topics in smartphone-collected free-response speech recordings using an automatic speech recognition system and a deep learning topic model,https://arxiv.org/abs/2308.11773v1,
ArXiv:cs,SAMSNeRF: Segment Anything Model (SAM) Guides Dynamic Surgical Scene Reconstruction by Neural Radiance Field (NeRF),https://arxiv.org/abs/2308.11774v1,
ArXiv:cs,WS-SfMLearner: Self-supervised Monocular Depth and Ego-motion Estimation on Surgical Videos with Unknown Camera Parameters,https://arxiv.org/abs/2308.11776v1,
ArXiv:cs,HypBO: Expert-Guided Chemist-in-the-Loop Bayesian Search for New Materials,https://arxiv.org/abs/2308.11787v1,
ArXiv:cs,Mitigating Health Disparity on Biased Electronic Health Records via Deconfounder,https://arxiv.org/abs/2308.11819v1,
ArXiv:cs,Shape-conditioned 3D Molecule Generation via Equivariant Diffusion Models,https://arxiv.org/abs/2308.11890v1,
ArXiv:cs,Rethinking Data Perturbation and Model Stabilization for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2308.11903v1,
ArXiv:cs,Edge-aware Hard Clustering Graph Pooling for Brain Imaging Data,https://arxiv.org/abs/2308.11909v1,
ArXiv:cs,Concept Bottleneck with Visual Concept Filtering for Explainable Medical Image Classification,https://arxiv.org/abs/2308.11920v1,
ArXiv:cs,Anisotropic Hybrid Networks for liver tumor segmentation with uncertainty quantification,https://arxiv.org/abs/2308.11969v1,
ArXiv:cs,Knowledge-injected Prompt Learning for Chinese Biomedical Entity Normalization,https://arxiv.org/abs/2308.12025v1,
ArXiv:cs,DISGAN: Wavelet-informed Discriminator Guides GAN to MRI Super-resolution with Noise Cleaning,https://arxiv.org/abs/2308.12084v1,
ArXiv:cs,Multimodal Latent Emotion Recognition from Micro-expression and Physiological Signals,https://arxiv.org/abs/2308.12156v1,
ArXiv:cs,Tumor-Centered Patching for Enhanced Medical Image Segmentation,https://arxiv.org/abs/2308.12168v1,
ArXiv:cs,Development and external validation of a lung cancer risk estimation tool using gradient-boosting,https://arxiv.org/abs/2308.12188v1,
ArXiv:cs,MolGrapher: Graph-based Visual Recognition of Chemical Structures,https://arxiv.org/abs/2308.12234v1,
ArXiv:cs,System Identification Using the Signed Cumulative Distribution Transform In Structural Health Monitoring Applications,https://arxiv.org/abs/2308.12259v1,
ArXiv:cs,A Generative Approach for Image Registration of Visible-Thermal (VT) Cancer Faces,https://arxiv.org/abs/2308.12271v1,
ArXiv:cs,Towards Top-Down Automated Development in Limited Scopes: A Neuro-Symbolic Framework from Expressibles to Executables,https://arxiv.org/abs/2209.01566v3,
ArXiv:cs,NLP as a Lens for Causal Analysis and Perception Mining to Infer Mental Health on Social Media,https://arxiv.org/abs/2301.11004v5,
ArXiv:cs,Learning to Generalize towards Unseen Domains via a Content-Aware Style Invariant Model for Disease Detection from Chest X-rays,https://arxiv.org/abs/2302.13991v2,
ArXiv:cs,Self-supervised learning based general laboratory progress pretrained model for cardiovascular event detection,https://arxiv.org/abs/2303.06980v3,
ArXiv:cs,Methods and datasets for segmentation of minimally invasive surgical instruments in endoscopic images and videos: A review of the state of the art,https://arxiv.org/abs/2304.13014v2,
ArXiv:cs,Advancing Volumetric Medical Image Segmentation via Global-Local Masked Autoencoder,https://arxiv.org/abs/2306.08913v2,
ArXiv:cs,Neural Spherical Harmonics for structurally coherent continuous representation of diffusion MRI signal,https://arxiv.org/abs/2308.08210v2,
ArXiv:cs,Learning Multiscale Consistency for Self-supervised Electron Microscopy Instance Segmentation,https://arxiv.org/abs/2308.09917v2,
ArXiv:cs,BHSD: A 3D Multi-Class Brain Hemorrhage Segmentation Dataset,https://arxiv.org/abs/2308.11298v2,
