feed,title,long_url,short_url
RS,Deep Learning Based CETSA Feature Prediction cross Multiple Cell Lines with Latent Space Representation,https://www.researchsquare.com/article/rs-3169397/latest,https://da.gd/kn8j
RS,Comparative study of binding affinity of short chain fatty acids on free fatty acid receptors-A computational approach,https://www.researchsquare.com/article/rs-3277901/latest,https://da.gd/ksVV
RS,Do different weight initialization strategies have an impact on transfer learning for plant disease detection?,https://www.researchsquare.com/article/rs-3249850/latest,https://da.gd/oAnn
RS,Relationship between Language learners’ perceived supports and their approaches to online language learning (LLAOLL): The mediation role of online self-regulation,https://www.researchsquare.com/article/rs-3279669/latest,https://da.gd/QFZTv
RS,Synergistic Integration of Blockchain and Machine Learning: A Path to a Decentralized Intelligent Future,https://www.researchsquare.com/article/rs-3280888/latest,https://da.gd/SMuhCC
RS,An AI-based approach for modeling the synergy between radiotherapy and immunotherapy,https://www.researchsquare.com/article/rs-3235543/latest,https://da.gd/VPxH1
RS,Residents Underestimate Their Robotic Performance: Evaluating Resident Robotic Console Participation Time,https://www.researchsquare.com/article/rs-3278512/latest,https://da.gd/IBym
RS,The artificial intelligence to analyze and characterize cell lines based on the processes of visible spectrum image data,https://www.researchsquare.com/article/rs-3258568/latest,https://da.gd/PRRo2a
RS,Assessing the Feasibility of a Novel Preventive Mobile Health App among Informal Caregivers of Outpatients at Risk of Developing Pressure Ulcers: A Quasi-Experimental Study,https://www.researchsquare.com/article/rs-3271316/latest,https://da.gd/h0FCKR
RS,Efficacy of Computer Animation Instructional Packages on Learning Science Content by Children with Autism in Nigeria,https://www.researchsquare.com/article/rs-3276505/latest,https://da.gd/bh4A
RS,Machine learning-based pathomics model to predict the infiltration of regulatory T cells and prognosis in isocitrate dehydrogenase-wild- type glioblastoma,https://www.researchsquare.com/article/rs-3274237/latest,https://da.gd/S6APb
RS,Deep Learning Pneumoconiosis Staging and Diagnosis System Based on Multi-stage Joint Approach,https://www.researchsquare.com/article/rs-3271368/latest,https://da.gd/kOqE8r
RS,Intelligent Building Construction Cost Prediction Based on BIM and Elman Neural Network,https://www.researchsquare.com/article/rs-3226303/latest,https://da.gd/FfKnR
RS,Robot-Assisted Partial Knee Replacement versus Standard Total Knee Replacement (RoboKnees): A Protocol for a Pilot Randomized Controlled Trial,https://www.researchsquare.com/article/rs-3192707/latest,https://da.gd/zaSwI
RS,A Route Planning for Oil Sample Transportation Based on Improved A* Algorithm,https://www.researchsquare.com/article/rs-3244751/latest,https://da.gd/1b12h
RS,Divergent Transition Pathways for Artificial Intelligence: A Longitudinal and Multi-Level Perspective Using Structural Topic Modeling,https://www.researchsquare.com/article/rs-3272561/latest,https://da.gd/QnVJFa
RS,The Application of Graph Neural Network Based on Multi-Head Attention Optimization in Information Recommendation Systems,https://www.researchsquare.com/article/rs-3244223/latest,https://da.gd/JqWE
RS,A Guidance System for Robotic Welding Based on an Improved YOLOv5 Algorithm with a RealSense Depth Camera,https://www.researchsquare.com/article/rs-3256246/latest,https://da.gd/sOgY
RS,An Efficient Algorithm for Optimal Route Node Sensing in Smart Tourism Urban Traffic Based on Priority Constraints,https://www.researchsquare.com/article/rs-3276051/latest,https://da.gd/ocB75
