feed,title,long_url,short_url
j:OUP:NR,The Impact of Time-Restricted Eating on Diet Quality in Humans: A Systematic Review,https://academic.oup.com/nutritionreviews/article/84/3/633/8424275?rss=1,
j:OUP:NR,Principles and Guidelines for the Practice of Precision Nutrition in the Indian Context: A Narrative Review,https://academic.oup.com/nutritionreviews/article/84/3/646/8315048?rss=1,
j:OUP:NR,Amino Acid–Based Therapies for Diarrhea and Malnutrition: Existing Evidence and Novel Supportive Therapies,https://academic.oup.com/nutritionreviews/article/84/3/663/8313651?rss=1,
j:OUP:NR,Oral Nutritional Interventions for Stroke Recovery: A Systematic Review,https://academic.oup.com/nutritionreviews/article/84/3/615/8279983?rss=1,
j:OUP:NR,Prevalence of Vitamin D Deficiency in Pregnant Women: Systematic Review and Meta-analysis,https://academic.oup.com/nutritionreviews/article/84/3/600/8258738?rss=1,
j:OUP:NR,Correction to: Mediterranean Diet and Risk of Hip Fracture: A Systematic Review and Dose-Response Meta-Analysis,https://academic.oup.com/nutritionreviews/article/84/3/666/8240878?rss=1,
j:OUP:NR,"Effects of Vitamin D2 (Ergocalciferol) on Parathyroid Hormone, Calcium, and Phosphorus in Humans: A Systematic Review and Meta-Analysis of Randomized Controlled Trials",https://academic.oup.com/nutritionreviews/article/84/3/571/8182699?rss=1,
j:OUP:NR,"Response to the Letter to the Editor: How We Eat Is as Important as What We Eat: Drink Solids, Eat Liquids by R. Rahim",https://academic.oup.com/nutritionreviews/article/84/3/662/8163891?rss=1,
j:OUP:NR,"How We Eat Is as Important as What We Eat: Drink Solids, Eat Liquids",https://academic.oup.com/nutritionreviews/article/84/3/660/8163889?rss=1,
j:OUP:NR,Lack of Adherence to the Healthy Eating Index and its Association with Frailty in the Elderly: A Systematic Review and Dose–Response Meta-Analysis of Epidemiologic Studies with GRADE Assessment,https://academic.oup.com/nutritionreviews/article/84/3/527/8161500?rss=1,
j:OUP:NR,The Effect of Time-Restricted Eating on Sleep: A Systematic Review and Meta-analysis,https://academic.oup.com/nutritionreviews/article/84/3/514/8160370?rss=1,
j:OUP:NR,Unlocking the Link: Exploring the Association Between Food Selectivity and Health Outcome in Autism Spectrum Disorder—A Systematic Review,https://academic.oup.com/nutritionreviews/article/84/3/584/8140878?rss=1,
j:OUP:NR,Comparison of Different Intermittent Fasting Patterns or Different Extents of Calorie Restriction for Weight Loss and Metabolic Improvement in Adults: A Systematic Review and Network Meta-Analysis of Randomized Controlled Trials,https://academic.oup.com/nutritionreviews/article/84/3/487/8131671?rss=1,
j:OUP:NR,Systematic Review and Meta-analysis of Randomized Clinical Trials Comparing Time-Restricted Eating With and Without Caloric Restriction for Weight Loss,https://academic.oup.com/nutritionreviews/article/84/3/463/8121825?rss=1,
j:OUP:NR,A Meta-Analysis of the Effects of Gut Microbiota–Based Interventions on Gastrointestinal and Behavioral Symptoms in Children With Autism Spectrum Disorder,https://academic.oup.com/nutritionreviews/article/84/3/500/8121820?rss=1,
j:OUP:NR,"Association Among Vitamin D Receptor Gene Polymorphisms, Metabolic Control, and Inflammatory Markers in Type 2 Diabetes: A Systematic Review and Meta-Analysis",https://academic.oup.com/nutritionreviews/article/84/3/540/8120902?rss=1,
j:OUP:NR,Effects of Selenium Administration on Blood Lipids: A Systematic Review and Dose–Response Meta-Analysis of Experimental Human Studies,https://academic.oup.com/nutritionreviews/article/84/3/551/8115387?rss=1,
