feed,title,long_url,short_url
ArXiv:Data,Multi-objective Optimization for Data Collection in UAV-assisted Agricultural IoT,https://arxiv.org/abs/2403.12985,
ArXiv:Data,Tel2Veh: Fusion of Telecom Data and Vehicle Flow to Predict Camera-Free Traffic via a Spatio-Temporal Framework,https://arxiv.org/abs/2403.12991,
ArXiv:Data,Knowing Your Nonlinearities: Shapley Interactions Reveal the Underlying Structure of Data,https://arxiv.org/abs/2403.13106,
ArXiv:Data,GerontoVis: Data Visualization at the Confluence of Aging,https://arxiv.org/abs/2403.13173,
ArXiv:Data,Diffusion Model for Data-Driven Black-Box Optimization,https://arxiv.org/abs/2403.13219,
ArXiv:Data,Divide-Conquer Transformer Learning for Predicting Electric Vehicle Charging Events Using Smart Meter Data,https://arxiv.org/abs/2403.13246,
ArXiv:Data,Private Aggregate Queries to Untrusted Databases,https://arxiv.org/abs/2403.13296,
ArXiv:Data,DetDiffusion: Synergizing Generative and Perceptive Models for Enhanced Data Generation and Perception,https://arxiv.org/abs/2403.13304,
ArXiv:Data,HyperFusion: A Hypernetwork Approach to Multimodal Integration of Tabular and Medical Imaging Data for Predictive Modeling,https://arxiv.org/abs/2403.13319,
ArXiv:Data,Byzantine-resilient Federated Learning With Adaptivity to Data Heterogeneity,https://arxiv.org/abs/2403.13374,
ArXiv:Data,A characteristics-based method for shock-ramp data analysis,https://arxiv.org/abs/2403.13380,
ArXiv:Data,Improved Baselines for Data-efficient Perceptual Augmentation of LLMs,https://arxiv.org/abs/2403.13499,
ArXiv:Data,Have You Poisoned My Data? Defending Neural Networks against Data Poisoning,https://arxiv.org/abs/2403.13523,
ArXiv:Data,Portrait4D-v2: Pseudo Multi-View Data Creates Better 4D Head Synthesizer,https://arxiv.org/abs/2403.13570,
ArXiv:Data,Does Differentially Private Synthetic Data Lead to Synthetic Discoveries?,https://arxiv.org/abs/2403.13612,
ArXiv:Data,CheckMate: Evaluating Checkpointing Protocols for Streaming Dataflows,https://arxiv.org/abs/2403.13629,
ArXiv:Data,Do Not Worry if You Do Not Have Data: Building Pretrained Language Models Using Translationese,https://arxiv.org/abs/2403.13638,
ArXiv:Data,Overview of Publicly Available Degradation Data Sets for Tasks within Prognostics and Health Management,https://arxiv.org/abs/2403.13694,
ArXiv:Data,Learning from Models and Data for Visual Grounding,https://arxiv.org/abs/2403.13804,
ArXiv:Data,On Pretraining Data Diversity for Self-Supervised Learning,https://arxiv.org/abs/2403.13808,
ArXiv:Data,Modal Analysis of Spatiotemporal Data via Multivariate Gaussian Process Regression,https://arxiv.org/abs/2403.13118,
ArXiv:Data,KunquDB: An Attempt for Speaker Verification in the Chinese Opera Scenario,https://arxiv.org/abs/2403.13356,
ArXiv:Data,On the Privacy Effect of Data Enhancement via the Lens of Memorization,https://arxiv.org/abs/2208.08270,
ArXiv:Data,Analyzing User Engagement with TikTok's Short Format Video Recommendations using Data Donations,https://arxiv.org/abs/2301.04945,
ArXiv:Data,OSDaR23: Open Sensor Data for Rail 2023,https://arxiv.org/abs/2305.03001,
ArXiv:Data,Exploring semantic information in disease: Simple Data Augmentation Techniques for Chinese Disease Normalization,https://arxiv.org/abs/2306.01931,
ArXiv:Data,Data Augmentation for Time-Series Classification: An Extensive Empirical Study and Comprehensive Survey,https://arxiv.org/abs/2310.10060,
ArXiv:Data,Real-Fake: Effective Training Data Synthesis Through Distribution Matching,https://arxiv.org/abs/2310.10402,
ArXiv:Data,Data-informed uncertainty quantification for laser-based powder bed fusion additive manufacturing,https://arxiv.org/abs/2311.03823,
ArXiv:Data,Comprehensive Evaluation of GNN Training Systems: A Data Management Perspective,https://arxiv.org/abs/2311.13279,
ArXiv:Data,Topological data analysis on noisy quantum computers,https://arxiv.org/abs/2209.09371,
ArXiv:Data,"Parameter Estimation from Single Patient, Single Time-Point Sequencing Data of Recurrent Tumors",https://arxiv.org/abs/2403.13081,
ArXiv:Data,A Bayesian Approach for Selecting Relevant External Data (BASE): Application to a study of Long-Term Outcomes in a Hemophilia Gene Therapy Trial,https://arxiv.org/abs/2403.13260,
ArXiv:Data,Forecasting density-valued functional panel data,https://arxiv.org/abs/2403.13340,
ArXiv:Data,A class of bootstrap based residuals for compositional data,https://arxiv.org/abs/2403.13544,
ArXiv:Data,Data integration of non-probability and probability samples with predictive mean matching,https://arxiv.org/abs/2403.13750,
ArXiv:Data,Uncertainty quantification for data-driven weather models,https://arxiv.org/abs/2403.13458,
ArXiv:Data,Incorporating Subsampling into Bayesian Models for High-Dimensional Spatial Data,https://arxiv.org/abs/2305.13221,
ArXiv:Data,Spatial data fusion adjusting for preferential sampling using INLA and SPDE,https://arxiv.org/abs/2309.03316,
ArXiv:Data,Detecting Multiple Change Points in Distributional Sequences Derived from Structural Health Monitoring Data: An Application to Bridge Damage Detection,https://arxiv.org/abs/2312.12823,
