feed,title,long_url,short_url
ArXiv,Strategically Conservative Q-Learning,https://arxiv.org/abs/2406.04534,
ArXiv,Optimization of geological carbon storage operations with multimodal latent dynamic model and deep reinforcement learning,https://arxiv.org/abs/2406.04575,
ArXiv,Probabilistic Perspectives on Error Minimization in Adversarial Reinforcement Learning,https://arxiv.org/abs/2406.04724,
ArXiv,Reinforcement Learning and Regret Bounds for Admission Control,https://arxiv.org/abs/2406.04766,
ArXiv,Skill-aware Mutual Information Optimisation for Generalisation in Reinforcement Learning,https://arxiv.org/abs/2406.04815,
ArXiv,Stabilizing Extreme Q-learning by Maclaurin Expansion,https://arxiv.org/abs/2406.04896,
ArXiv,Sim-to-real Transfer of Deep Reinforcement Learning Agents for Online Coverage Path Planning,https://arxiv.org/abs/2406.04920,
ArXiv,Optimizing Automatic Differentiation with Deep Reinforcement Learning,https://arxiv.org/abs/2406.05027,
ArXiv,Data Informed Residual Reinforcement Learning for High-Dimensional Robotic Tracking Control,https://arxiv.org/abs/2110.15237,
ArXiv,On Designing Multi-UAV aided Wireless Powered Dynamic Communication via Hierarchical Deep Reinforcement Learning,https://arxiv.org/abs/2312.07917,
