feed,title,long_url,short_url
RS,3D CoAt U SegNet-Enhanced Deep Learning Framework for Accurate Segmentation of Acute Ischemic Stroke Lesions from Non-Contrast CT Scans,https://www.researchsquare.com/article/rs-4131026/latest,https://da.gd/qCw3Rf
RS,Effect of Computer-based Cognitive Remediation Therapy on Neurocognitive Functioning of Patient with Schizophrenia,https://www.researchsquare.com/article/rs-5669262/latest,https://da.gd/jZPFB
RS,"Parkinson’s disease patients treated with levodopa exhibit a different pattern in the expression of emerging cytokines, IL-35 subunit and IL-37, compared to control group: A statistical analysis using Bayesian regression model",https://www.researchsquare.com/article/rs-5666330/latest,https://da.gd/fq6bJL
RS,Developing and integrating a destination decision support algorithm into an innovative electronic communication platform to improve injury care service coordination in Rwanda: The Rwanda912 study protocol,https://www.researchsquare.com/article/rs-5640378/latest,https://da.gd/CzFP
RS,"68Gallium-FAPI-positron emission tomography for dignity assessment of mass-forming chronic pancreatitis and pancreatic ductal adenocarcinomas compared to laboratory parameters, ultrasound and computed tomography",https://www.researchsquare.com/article/rs-5640954/latest,https://da.gd/5wLpg
RS,Predictive Modeling of Multidrug Resistance in Female Urinary Tract Infections: Implications for Clinical Management,https://www.researchsquare.com/article/rs-5619455/latest,https://da.gd/iYZb4
RS,Artificial-Intelligence-Enabled Digital Stethoscope Significantly Improves Point-of-Care Screening for Clinically Significant Valvular Heart Disease,https://www.researchsquare.com/article/rs-5649209/latest,https://da.gd/CXwr
RS,Preimplantation Genetic Testing for Cornelia de Lange Syndrome with Low-Level Maternal Gonadal Mosaicism using nanopore sequencing and digital PCR,https://www.researchsquare.com/article/rs-5668001/latest,https://da.gd/KGkRM
RS,Efficacy of computer-aided design and computer-aided manufacturing-based braces for adolescent idiopathic scoliosis: a systematic evaluation and meta-analysis,https://www.researchsquare.com/article/rs-5613099/latest,https://da.gd/4OZE
RS,Identification of diagnostic biomarkers and potential therapeutic drugs in focal segmental glomerulosclerosis with metabolic syndrome by integrating bioinformatics and machine learning,https://www.researchsquare.com/article/rs-5609059/latest,https://da.gd/LMoJ
RS,Insights into Moral Reasoning Capabilities of AI: A Comparative Study between Humans and Large Language Models,https://www.researchsquare.com/article/rs-5336157/latest,https://da.gd/HGFkUG
RS,Critical aspects of droplet digital reverse transcription loop-mediated isothermal amplification (ddRT-LAMP) for viral pathogens detection,https://www.researchsquare.com/article/rs-5184263/latest,https://da.gd/LLOBS
RS,Identification of patients at risk for pancreatic cancer in a 3-year timeframe based on machine learning algorithms,https://www.researchsquare.com/article/rs-4999645/latest,https://da.gd/rhcT5s
RS,"Deep Learning-based approach for screening neonatal cerebral lesions on ultrasound images in China: a stepwise, multicenter, early-stage clinical validation study",https://www.researchsquare.com/article/rs-5619128/latest,https://da.gd/3QzA
