feed,title,long_url,short_url
ArXiv:q-bio,Cross-Attention Graph Neural Networks for Inferring Gene Regulatory Networks with Skewed Degree Distribution,https://arxiv.org/abs/2412.16220,
ArXiv:q-bio,Physical principles underpinning molecular-level protein evolution,https://arxiv.org/abs/2412.16245,
ArXiv:q-bio,Phenotype-structuring of non-local kinetic models of cell migration driven by environmental sensing,https://arxiv.org/abs/2412.16258,
ArXiv:q-bio,Homogenization of Ordinary Differential Equations for the Fast Prediction of Diabetes Progression,https://arxiv.org/abs/2412.16261,
ArXiv:q-bio,VirusT5: Harnessing Large Language Models to Predicting SARS-CoV-2 Evolution,https://arxiv.org/abs/2412.16262,
ArXiv:q-bio,SGAC: A Graph Neural Network Framework for Imbalanced and Structure-Aware AMP Classification,https://arxiv.org/abs/2412.16276,
ArXiv:q-bio,Stochastic Model of siRNA Endosomal Escape Mediated by Fusogenic Peptides in OVCAR-3,https://arxiv.org/abs/2412.16309,
ArXiv:q-bio,Optimal dosing of anti-cancer treatment under drug-induced plasticity,https://arxiv.org/abs/2412.16391,
ArXiv:q-bio,A unified model for the origins of spongiform degeneration and other neuropathological features in prion diseases,https://arxiv.org/abs/2412.16678,
ArXiv:q-bio,Exploring the Multifractal Behavior of the Human Genome T2T-CHM13v2.0: Graphical Representations and Cytogenetics,https://arxiv.org/abs/2412.16705,
ArXiv:q-bio,Three mechanistically different variability and noise sources in the trial-to-trial fluctuations of responses to brain stimulation,https://arxiv.org/abs/2412.16997,
ArXiv:q-bio,"Investigation of phytochemicals, spectral properties, anticancer, antidiabetic, and antimicrobial activities of chosen Ayurvedic remedies",https://arxiv.org/abs/2412.17005,
ArXiv:q-bio,Optimal signal transmission and timescale diversity in a model of human brain operating near criticality,https://arxiv.org/abs/2412.17043,
ArXiv:q-bio,Machine learning and natural language processing models to predict the extent of food processing,https://arxiv.org/abs/2412.17217,
ArXiv:q-bio,Comparison of Spatiotemporal Characteristics of Eye Movements in Non-experts and the Skill Transfer Effects of Gaze Guidance and Annotation Guidance,https://arxiv.org/abs/2412.17296,
ArXiv:q-bio,"Weak signals, strong debates: Density dependence and population regulation through the lens of model uncertainty",https://arxiv.org/abs/2412.17313,
ArXiv:q-bio,"Deep Learning in Proteomics Informatics: Applications, Challenges, and Future Directions",https://arxiv.org/abs/2412.17349,
ArXiv:q-bio,Should public health policy exempt cases with low viral load from isolation during an epidemic?: a modelling study,https://arxiv.org/abs/2412.17428,
ArXiv:q-bio,A CNN Approach to Polygenic Risk Prediction of Kidney Stone Formation,https://arxiv.org/abs/2412.17559,
ArXiv:q-bio,PepTune: De Novo Generation of Therapeutic Peptides with Multi-Objective-Guided Discrete Diffusion,https://arxiv.org/abs/2412.17780,
ArXiv:q-bio,The generic geometry of steady state varieties,https://arxiv.org/abs/2412.17798,
ArXiv:q-bio,"Asymmetric coupling of non-chaotic Rulkov neurons: fractal attractors, quasi-multistability, and final state sensitivity",https://arxiv.org/abs/2412.16189,
ArXiv:q-bio,A Proposal for Extending the Common Model of Cognition to Emotion,https://arxiv.org/abs/2412.16231,
ArXiv:q-bio,Decoding fairness: a reinforcement learning perspective,https://arxiv.org/abs/2412.16249,
ArXiv:q-bio,A Classification Benchmark for Artificial Intelligence Detection of Laryngeal Cancer from Patient Speech,https://arxiv.org/abs/2412.16267,
ArXiv:q-bio,High-fidelity microsecond-scale cellular imaging using two-axis compressed streak imaging fluorescence microscopy,https://arxiv.org/abs/2412.16427,
ArXiv:q-bio,MOL-Mamba: Enhancing Molecular Representation with Structural & Electronic Insights,https://arxiv.org/abs/2412.16483,
ArXiv:q-bio,Transformer-based toxin-protein interaction analysis prioritizes airborne particulate matter components with potential adverse health effects,https://arxiv.org/abs/2412.16664,
ArXiv:q-bio,Fast Multi-Group Gaussian Process Factor Models,https://arxiv.org/abs/2412.16773,
ArXiv:q-bio,Brain-to-Text Benchmark '24: Lessons Learned,https://arxiv.org/abs/2412.17227,
ArXiv:q-bio,The Hydrodynamic Limit of Neural Networks with Balanced Excitation and Inhibition,https://arxiv.org/abs/2412.17273,
ArXiv:q-bio,Perceived community alignment increases information sharing,https://arxiv.org/abs/2304.13796,
