feed,title,long_url,short_url
ArXiv,Component Transfer Learning for Deep RL Based on Abstract Representations,https://arxiv.org/abs/2111.11525v1,
ArXiv,Inducing Functions through Reinforcement Learning without Task Specification,https://arxiv.org/abs/2111.11647v1,
ArXiv,Integrating Imitation Learning with Human Driving Data into Reinforcement Learning to Improve Training Efficiency for Autonomous Driving,https://arxiv.org/abs/2111.11673v1,
ArXiv,Status-quo policy gradient in Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2111.11692v1,
ArXiv,Understanding the Impact of Data Distribution on Q-learning with Function Approximation,https://arxiv.org/abs/2111.11758v1,
ArXiv,Schedule Based Temporal Difference Algorithms,https://arxiv.org/abs/2111.11768v1,
ArXiv,Multi-agent Bayesian Deep Reinforcement Learning for Microgrid Energy Management under Communication Failures,https://arxiv.org/abs/2111.11868v1,
ArXiv,Reinforcement Learning for Volt-Var Control: A Novel Two-stage Progressive Training Strategy,https://arxiv.org/abs/2111.11987v1,
ArXiv,Generating GPU Compiler Heuristics using Reinforcement Learning,https://arxiv.org/abs/2111.12055v1,
ArXiv,Semantic-Aware Collaborative Deep Reinforcement Learning Over Wireless Cellular Networks,https://arxiv.org/abs/2111.12064v1,
ArXiv,PhysFormer: Facial Video-based Physiological Measurement with Temporal Difference Transformer,https://arxiv.org/abs/2111.12082v1,
ArXiv,Optimizing thermodynamic trajectories using evolutionary and gradient-based reinforcement learning,https://arxiv.org/abs/1903.08543v6,
ArXiv,Modular Deep Reinforcement Learning for Continuous Motion Planning with Temporal Logic,https://arxiv.org/abs/2102.12855v6,
ArXiv,Robust Deep Reinforcement Learning for Extractive Legal Summarization,https://arxiv.org/abs/2111.07158v2,
ArXiv,UMBRELLA: Uncertainty-Aware Model-Based Offline Reinforcement Learning Leveraging Planning,https://arxiv.org/abs/2111.11097v2,
ArXiv,Scheduling the NASA Deep Space Network with Deep Reinforcement Learning,https://arxiv.org/abs/2102.05167v1,
ArXiv,Symbol-Based Over-the-Air Digital Predistortion Using Reinforcement Learning,https://arxiv.org/abs/2111.11923v1,
