feed,title,long_url,short_url
j.mp/lc-ml-reviews,Toward building next-generation Geocoding systems: a systematic review (2025) (cs.SE),http://arxiv.org/abs/2503.18888v1,
j.mp/lc-ml-reviews,"Benchmarking Post-Training Quantization in LLMs: Comprehensive Taxonomy, Unified Evaluation, and Comparative Analysis (2025) (cs.LG)",http://arxiv.org/abs/2502.13178v2,
j.mp/lc-ml-reviews,Understanding Model Calibration -- A gentle introduction and visual exploration of calibration and the expected calibration error (ECE) (2025) (stat.ME),http://arxiv.org/abs/2501.19047v3,
j.mp/lc-ml-reviews,A Comprehensive Review on Hashtag Recommendation: From Traditional to Deep Learning and Beyond (2025) (cs.IR),http://arxiv.org/abs/2503.18669v1,
j.mp/lc-ml-reviews,From Fragment to One Piece: A Survey on AI-Driven Graphic Design (2025) (cs.AI),http://arxiv.org/abs/2503.18641v1,
j.mp/lc-ml-reviews,"LiDAR Remote Sensing Meets Weak Supervision: Concepts, Methods, and Perspectives (2025) (cs.CV)",http://arxiv.org/abs/2503.18384v1,
j.mp/lc-ml-reviews,Reinforcement Learning: A Comprehensive Overview (2024-2025) (cs.AI),http://arxiv.org/abs/2412.05265v2,
j.mp/lc-ml-reviews,A Survey on Personalized Alignment -- The Missing Piece for Large Language Models in Real-World Applications (2025) (cs.CL),http://arxiv.org/abs/2503.17003v2,
j.mp/lc-ml-reviews,A Study on Neuro-Symbolic Artificial Intelligence: Healthcare Perspectives (2025) (cs.AI),http://arxiv.org/abs/2503.18213v1,
j.mp/lc-ml-reviews,Adaptive Physics-informed Neural Networks: A Survey (2025) (cs.LG),http://arxiv.org/abs/2503.18181v1,
j.mp/lc-ml-reviews,Aligning Multimodal LLM with Human Preference: A Survey (2025) (cs.CV),http://arxiv.org/abs/2503.14504v2,
j.mp/lc-ml-reviews,Clarifying Misconceptions in COVID-19 Vaccine Sentiment and Stance Analysis and Their Implications for Vaccine Hesitancy Mitigation: A Systematic Review (2025) (cs.CL),http://arxiv.org/abs/2503.18095v1,
j.mp/lc-ml-reviews,Large Language Models: A Survey (2024-2025) (cs.CL),http://arxiv.org/abs/2402.06196v3,
j.mp/lc-ml-reviews,Multimodal Chain-of-Thought Reasoning: A Comprehensive Survey (2025) (cs.CV),http://arxiv.org/abs/2503.12605v2,
j.mp/lc-ml-reviews,Retrieval Augmented Generation and Understanding in Vision: A Survey and New Outlook (2025) (cs.CV),http://arxiv.org/abs/2503.18016v1,
j.mp/lc-ml-reviews,Stop Overthinking: A Survey on Efficient Reasoning for Large Language Models (2025) (cs.CL),http://arxiv.org/abs/2503.16419v2,
j.mp/lc-ml-reviews,Detecting and Mitigating DDoS Attacks with AI: A Survey (2025) (cs.CR),http://arxiv.org/abs/2503.17867v1,
j.mp/lc-ml-reviews,A Survey on Mathematical Reasoning and Optimization with Large Language Models (2025) (cs.AI),http://arxiv.org/abs/2503.17726v1,
j.mp/lc-ml-reviews,A Qualitative Study of User Perception of M365 AI Copilot (2025) (cs.CY),http://arxiv.org/abs/2503.17661v1,
j.mp/lc-ml-reviews,"The Federation Strikes Back: A Survey of Federated Learning Privacy Attacks, Defenses, Applications, and Policy Landscape (2024-2025) (cs.CR)",http://arxiv.org/abs/2405.03636v3,
j.mp/lc-ml-reviews,A Comprehensive Survey on Self-Interpretable Neural Networks (2025) (cs.LG),http://arxiv.org/abs/2501.15638v2,
j.mp/lc-ml-reviews,Unraveling Pedestrian Fatality Patterns: A Comparative Study with Explainable AI (2025) (cs.LG),http://arxiv.org/abs/2503.17623v1,
j.mp/lc-ml-reviews,Learning-based 3D Reconstruction in Autonomous Driving: A Comprehensive Survey (2025) (cs.CV),http://arxiv.org/abs/2503.14537v2,
j.mp/lc-ml-reviews,Deep Model Merging: The Sister of Neural Network Interpretability -- A Survey (2024-2025) (cs.LG),http://arxiv.org/abs/2410.12927v2,
j.mp/lc-ml-reviews,"Multimodal Large Language Models for Image, Text, and Speech Data Augmentation: A Survey (2025) (cs.CV)",http://arxiv.org/abs/2501.18648v2,
