feed,title,long_url,short_url
PwC:Latest,/JeongHun0716/ MMS-LLaMA: Efficient LLM-based Audio-Visual Speech Recognition with Minimal Multimodal Speech Tokens: https://github.com/JeongHun0716/MMS-LLaMA,https://paperswithcode.com/paper/mms-llama-efficient-llm-based-audio-visual,https://da.gd/AzBKhp
PwC:Latest,/mims-harvard/ TxAgent: An AI Agent for Therapeutic Reasoning Across a Universe of Tools: https://github.com/mims-harvard/TxAgent,https://paperswithcode.com/paper/txagent-an-ai-agent-for-therapeutic-reasoning,https://da.gd/dx6e1
PwC:Latest,/Fsoft-AIC/ LLMPerf: GPU Performance Modeling meets Large Language Models: https://github.com/Fsoft-AIC/LLM-Perfomance-Modeling,https://paperswithcode.com/paper/llmperf-gpu-performance-modeling-meets-large,https://da.gd/6xCi9
PwC:Latest,/Fsoft-AIC/ Distance-Based Tree-Sliced Wasserstein Distance: https://github.com/Fsoft-AIC/DbTSW,https://paperswithcode.com/paper/distance-based-tree-sliced-wasserstein,https://da.gd/RvDBsh
PwC:Latest,Reinforcement Learning Outperforms Supervised Fine-Tuning: A Case Study on Audio Question Answering: https://huggingface.co/mispeech/r1-aqa,https://paperswithcode.com/paper/reinforcement-learning-outperforms-supervised,https://da.gd/sLS3tF
PwC:Latest,/kitft/ Generative Modelling for Mathematical Discovery: https://github.com/kitft/funsearch,https://paperswithcode.com/paper/generative-modelling-for-mathematical,https://da.gd/wxPaCQ
PwC:Latest,/parham1998/ Enhancing Facial Privacy Protection via Weakening Diffusion Purification: https://github.com/parham1998/facial-privacy-protection,https://paperswithcode.com/paper/enhancing-facial-privacy-protection-via,https://da.gd/qQRoMw
PwC:Latest,/ayesha-ishaq/ DriveLMM-o1: A Step-by-Step Reasoning Dataset and Large Multimodal Model for Driving Scenario Understanding: https://github.com/ayesha-ishaq/drivelmm-o1,https://paperswithcode.com/paper/drivelmm-o1-a-step-by-step-reasoning-dataset,https://da.gd/vZejM
PwC:Latest,/lcysyzxdxc/ Image Quality Assessment: From Human to Machine Preference: https://github.com/lcysyzxdxc/mpd,https://paperswithcode.com/paper/image-quality-assessment-from-human-to,https://da.gd/jmqg
PwC:Latest,/isee-laboratory/ A Hierarchical Semantic Distillation Framework for Open-Vocabulary Object Detection: https://github.com/isee-laboratory/hd-ovd,https://paperswithcode.com/paper/a-hierarchical-semantic-distillation,https://da.gd/N0Pfqv
PwC:Latest,/peakpang/ Unlocking Generalization Power in LiDAR Point Cloud Registration: https://github.com/peakpang/ugp,https://paperswithcode.com/paper/unlocking-generalization-power-in-lidar-point,https://da.gd/IuDq3S
PwC:Latest,/realcrane/ 3D Student Splatting and Scooping: https://github.com/realcrane/student-splating-scooping,https://paperswithcode.com/paper/3d-student-splatting-and-scooping,https://da.gd/pDp8r
PwC:Latest,/kk42yy/ CoStoDet-DDPM: Collaborative Training of Stochastic and Deterministic Models Improves Surgical Workflow Anticipation and Recognition: https://github.com/kk42yy/costodet-ddpm,https://paperswithcode.com/paper/costodet-ddpm-collaborative-training-of,https://da.gd/MbsxEL
PwC:Latest,/yuriyanzexuan/ EEdit : Rethinking the Spatial and Temporal Redundancy for Efficient Image Editing: https://github.com/yuriyanzexuan/eedit,https://paperswithcode.com/paper/eedit-rethinking-the-spatial-and-temporal,https://da.gd/ajimdU
PwC:Latest,/duyuwen-duen/ RoCo-Sim: Enhancing Roadside Collaborative Perception through Foreground Simulation: https://github.com/duyuwen-duen/roco-sim,https://paperswithcode.com/paper/roco-sim-enhancing-roadside-collaborative,https://da.gd/frEQ
PwC:Latest,/jellyyao3000/ OmniSTVG: Toward Spatio-Temporal Omni-Object Video Grounding: https://github.com/jellyyao3000/omnistvg,https://paperswithcode.com/paper/omnistvg-toward-spatio-temporal-omni-object,https://da.gd/0nv071
PwC:Latest,/shawntan86/ TokenCarve: Information-Preserving Visual Token Compression in Multimodal Large Language Models: https://github.com/shawntan86/tokencarve,https://paperswithcode.com/paper/tokencarve-information-preserving-visual,https://da.gd/gYWwQ
PwC:Latest,/ika-rwth-aachen/ OCCUQ: Exploring Efficient Uncertainty Quantification for 3D Occupancy Prediction: https://github.com/ika-rwth-aachen/occuq,https://paperswithcode.com/paper/occuq-exploring-efficient-uncertainty,https://da.gd/5cN4Qf
PwC:Latest,/joonsungjeon/ AdvPaint: Protecting Images from Inpainting Manipulation via Adversarial Attention Disruption: https://github.com/joonsungjeon/advpaint,https://paperswithcode.com/paper/advpaint-protecting-images-from-inpainting,https://da.gd/kOt5Q
