feed,title,long_url,short_url
GN:T:AI,What You Need to Know About the Impact of AI on Dating Apps - The Everygirl,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vdGhlZXZlcnlnaXJsLmNvbS93YXlzLXBlb3BsZS11c2UtYWktb24tZGF0aW5nLWFwcHMv0gEA?oc=5,https://da.gd/5lWtTm
GN:T:AI,AI pinpoints where psychosis originates in the brain - Livescience,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS9oZWFsdGgvbWluZC9haS1waW5wb2ludHMtd2hlcmUtcHN5Y2hvc2lzLW9yaWdpbmF0ZXMtaW4tdGhlLWJyYWlu0gEA?oc=5,https://da.gd/bIf9
GN:T:AI,Amazon debuts a generative AI-powered playlist feature - Engadget,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbWF6b24tZGVidXRzLWEtZ2VuZXJhdGl2ZS1haS1wb3dlcmVkLXBsYXlsaXN0LWZlYXR1cmUtMTUwODQ4MzYwLmh0bWzSAQA?oc=5,https://da.gd/NcjPtI
GN:T:AI,Tokenholders approve $7.5B AI merger - Cointelegraph,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy90b2tlbmhvbGRlcnMtYXBwcm92ZS03LTUtYmlsbGlvbi1haS1tZXJnZXLSAQA?oc=5,https://da.gd/FWaV
GN:T:AI,Microsoft turns to the Middle East for its latest bet on AI - CNN,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNC8xNi90ZWNoL21pY3Jvc29mdC1nNDItYWkvaW5kZXguaHRtbNIBOGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjQvMDQvMTYvdGVjaC9taWNyb3NvZnQtZzQyLWFp?oc=5,https://da.gd/TP2Qfy
GN:T:AI,ChatGPT vs. Gemini: Which AI chatbot won our 5-round match? - Mashable,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvY2hhdGdwdC12cy1nZW1pbmnSAQA?oc=5,https://da.gd/zQifx
GN:T:AI,"World's First ""Miss AI"" Contest To Judge Winner On Beauty And Social Media Clout - NDTV",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm5kdHYuY29tL2ZlYXR1cmUvd29ybGRzLWZpcnN0LW1pc3MtYWktY29udGVzdC10by1qdWRnZS13aW5uZXItb24tYmVhdXR5LWFuZC1zb2NpYWwtbWVkaWEtY2xvdXQtNTQ1MjQ0MtIBAA?oc=5,https://da.gd/l8qV0
GN:T:AI,"Doc Talk Podcast: Kirsten Johnson On Looming Impact Of AI, Kate Middleton Photo Controversy & That Susan Sontag Film Starring Kristen Stewart - Deadline",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjQvMDQva2lyc3Rlbi1haS1pbXBhY3Qta2F0ZS1taWRkbGV0b24ta3Jpc3Rlbi1zdGV3YXJ0LXN1c2FuLXNvbnRhZy1tb3ZpZS0xMjM1ODg3NDE0L9IBcGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjQvMDQva2lyc3Rlbi1haS1pbXBhY3Qta2F0ZS1taWRkbGV0b24ta3Jpc3Rlbi1zdGV3YXJ0LXN1c2FuLXNvbnRhZy1tb3ZpZS0xMjM1ODg3NDE0L2FtcC8?oc=5,https://da.gd/gq170
GN:T:AI,What Software Engineers Need to Know About AI Jobs - IEEE Spectrum,https://news.google.com/rss/articles/CBMiIWh0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvYWktam9ic9IBMGh0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvYW1wL2FpLWpvYnMtMjY2Nzc1NDc1NQ?oc=5,https://da.gd/8ZJa61
GN:T:AI,Clustering of AI firms in south and east of England will foil levelling up – report - The Guardian,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS8yMDI0L2Fwci8xNi9jbHVzdGVyaW5nLW9mLWFpLWZpcm1zLWluLXNvdXRoLWFuZC1lYXN0LW9mLWVuZ2xhbmQtd2lsbC1mb2lsLWxldmVsbGluZy11cC1yZXBvcnTSAYQBaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3RlY2hub2xvZ3kvMjAyNC9hcHIvMTYvY2x1c3RlcmluZy1vZi1haS1maXJtcy1pbi1zb3V0aC1hbmQtZWFzdC1vZi1lbmdsYW5kLXdpbGwtZm9pbC1sZXZlbGxpbmctdXAtcmVwb3J0?oc=5,https://da.gd/9LFM0
GN:T:AI,Taichi: A large-scale diffractive hybrid photonic AI chiplet - Tech Xplore,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTA0LXRhaWNoaS1sYXJnZS1zY2FsZS1kaWZmcmFjdGl2ZS1oeWJyaWQuaHRtbNIBTWh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTA0LXRhaWNoaS1sYXJnZS1zY2FsZS1kaWZmcmFjdGl2ZS1oeWJyaWQuYW1w?oc=5,https://da.gd/WmSio
