feed,title,long_url,short_url
GN:T:AI,Logitech wants you to press its new AI button - The Verge,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzQvMTcvMjQxMzI0NjgvbG9naXRlY2gtYWktcHJvbXB0LWJ1aWxkZXItYnV0dG9uP3Nob3dDb21tZW50cz0x0gEA?oc=5,https://da.gd/wiyJ8S
GN:T:AI,"2 Superb Artificial Intelligence (AI) Growth Stocks to Buy Before They Soar 63% and 70%, According to Select Wall Street Analysts - Yahoo Finance",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yLXN1cGVyYi1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1haS0wOTQ4MDA1NjEuaHRtbNIBAA?oc=5,https://da.gd/8bl7d
GN:T:AI,"Cathie Wood Believes This Fast-Paced Artificial Intelligence (AI) Stock Can Skyrocket 1,138%, but Congress' Most Active Stock Trader Is Selling Shares - The Motley Fool",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA0LzE3L2NhdGhpZS13b29kLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLXN0b2NrL9IBAA?oc=5,https://da.gd/W52wG
GN:T:AI,"Amazon Music launches Maestro, a new AI playlist generator—here's your first look at the beta - About Amazon",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmFib3V0YW1hem9uLmNvbS9uZXdzL2VudGVydGFpbm1lbnQvYW1hem9uLW11c2ljLW1hZXN0cm8tYWktcGxheWxpc3QtZ2VuZXJhdG9y0gEA?oc=5,https://da.gd/Homz6H
GN:T:AI,Machine Learning Uncovers New Ways to Kill Bacteria With Non-Antibiotic Drugs - ScienceAlert,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vbWFjaGluZS1sZWFybmluZy11bmNvdmVycy1uZXctd2F5cy10by1raWxsLWJhY3RlcmlhLXdpdGgtbm9uLWFudGliaW90aWMtZHJ1Z3PSAQA?oc=5,https://da.gd/xVBjV
GN:T:AI,Exclusive | Evolution Equity Raises $1.1 Billion for Cybersecurity Bets - The Wall Street Journal,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZXZvbHV0aW9uLWVxdWl0eS1yYWlzZXMtMS0xLWJpbGxpb24tZm9yLWN5YmVyc2VjdXJpdHktYmV0cy0xNDA0MjQ2MNIBAA?oc=5,https://da.gd/IqOSFC
GN:T:AI,Menteebot is a human-sized AI robot that you command with natural language - Engadget,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9tZW50ZWVib3QtaXMtYS1odW1hbi1zaXplZC1haS1yb2JvdC10aGF0LXlvdS1jb21tYW5kLXdpdGgtbmF0dXJhbC1sYW5ndWFnZS0xMTAwNTI5MjcuaHRtbNIBAA?oc=5,https://da.gd/a1Lf3j
GN:T:AI,Google will provide AI to the military for disaster response - The Washington Post,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjQvMDQvMTcvZ29vZ2xlLXgtYmVsbHdldGhlci1uYXRpb25hbC1ndWFyZC1kaXNhc3RlcnMv0gEA?oc=5,https://da.gd/WqoET
GN:T:AI,Former OpenAI Board Member: AI Needs Reporting Mechanism - PYMNTS,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnB5bW50cy5jb20vYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtMi8yMDI0L2Zvcm1lci1vcGVuYWktYm9hcmQtbWVtYmVyLXNheXMtYWktbmVlZHMtcmVwb3J0aW5nLW1lY2hhbmlzbS1hdWRpdG9ycy_SAQA?oc=5,https://da.gd/AA1Lu
GN:T:AI,Can AI take teaching 'out of the Victorian ages'? - BBC,https://news.google.com/rss/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLTY4NTk3NTQ10gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLWVuZ2xhbmQtNjg1OTc1NDUuYW1w?oc=5,https://da.gd/HBHlR
